DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:13.083;TwistS_;6.371385;1;10;1184;1353;1681;1535;1455;1420;1433;1414;1281;1933;0;0;0;0;0;0;13;17;16;14;12;13;15;11;13;11;0;0;0;0;0;0;93;66;86;100;80;80;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.345;TwistZ_;6.374156;1;10;1074;1406;1658;1640;1593;1503;1523;1530;1437;1191;0;0;0;0;0;0;14;15;20;23;22;19;20;20;15;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.609;TwistS_;6.374156;1;10;859;1411;1510;1433;1496;1611;1379;1439;1306;1265;0;0;0;0;0;0;14;14;12;14;12;12;14;13;15;16;0;0;0;0;0;0;40;68;60;100;81;40;73;46;62;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.874;TwistZ_;6.374156;1;10;960;1330;1454;1480;1484;1363;1328;1363;1382;1310;0;0;0;0;0;0;15;11;12;15;14;14;20;14;17;17;0;0;0;0;0;0;100;66;73;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.134;TwistS_;6.374156;1;10;0;0;527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.398;TwistZ_;6.366516;1;10;1400;1713;1724;1657;1522;1474;1462;1442;1354;1303;0;0;0;0;0;0;17;13;18;22;19;18;16;18;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.662;TwistS_;6.366516;1;10;1065;667;1594;1629;1494;1522;1526;1329;1426;1278;0;0;0;0;0;0;10;11;11;12;11;16;13;12;16;12;0;0;0;0;0;0;36;45;58;100;27;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.926;TwistZ_;6.366516;1;10;1257;996;1474;1483;1432;1428;1381;1302;1289;1256;0;0;0;0;0;0;11;10;12;11;10;10;13;15;13;11;0;0;0;0;0;0;72;27;75;36;45;72;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.190;TwistS_;6.371895;1;10;1376;1318;1798;1669;1482;1490;1466;1374;0;0;0;0;0;0;0;0;11;12;13;14;18;22;18;15;0;0;0;0;0;0;0;0;27;18;100;54;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.446;TwistZ_;6.371895;1;10;0;1546;1691;1450;0;1415;1438;1413;1398;1406;0;0;0;0;0;0;0;11;17;10;0;14;19;15;16;13;0;0;0;0;0;0;0;45;66;54;0;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.711;TwistS_;6.371895;1;10;571;1406;1613;1506;1366;1274;1302;1302;1318;1032;0;0;0;0;0;0;11;14;16;14;14;14;12;14;10;14;0;0;0;0;0;0;9;50;100;100;90;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.974;TwistZ_;6.371895;1;10;1142;1076;1467;1475;1389;1329;1347;1281;1324;0;0;0;0;0;0;0;14;11;11;12;11;13;13;12;15;0;0;0;0;0;0;0;63;54;45;63;72;100;81;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.239;TwistS_;6.394152;1;10;0;761;1938;1640;1586;1538;1489;1219;1224;1098;0;0;0;0;0;0;0;12;13;14;21;20;15;10;13;10;0;0;0;0;0;0;0;54;75;27;100;100;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.503;TwistZ_;6.394152;1;10;1318;1625;1653;1530;1498;1431;1346;1350;1362;1125;0;0;0;0;0;0;11;18;22;19;19;20;15;16;12;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.759;TwistS_;6.394152;1;10;1027;1208;1674;1530;1426;1413;1396;1395;1298;0;0;0;0;0;0;0;11;10;14;18;21;19;17;14;16;0;0;0;0;0;0;0;72;54;90;100;100;100;81;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.031;TwistZ_;6.394152;1;10;1208;1133;1749;1708;1585;1502;1410;1434;1505;1487;0;0;0;0;0;0;11;15;15;15;16;19;15;17;15;17;0;0;0;0;0;0;18;83;100;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.295;TwistS_;6.390036;1;10;922;891;1871;1705;1606;1546;1467;1472;1347;1230;0;0;0;0;0;0;10;13;14;11;17;20;17;10;12;11;0;0;0;0;0;0;9;63;100;45;100;100;90;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.551;TwistZ_;6.390036;1;10;1162;1344;1611;1461;1353;1330;1254;1234;1235;1054;0;0;0;0;0;0;14;13;17;13;12;12;12;12;13;17;0;0;0;0;0;0;100;45;100;72;45;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:17.816;TwistS_;6.390036;1;10;977;659;1574;1494;1406;1362;1362;1381;1274;1261;0;0;0;0;0;0;10;11;15;12;13;12;15;11;15;11;0;0;0;0;0;0;36;27;100;72;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
