DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:25.858;TwistZ_;6.386342;1;10;1137;1450;1889;1777;1665;1641;1621;1562;1625;1562;0;0;0;0;0;0;14;15;17;15;21;19;18;12;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.123;TwistS_;6.386342;1;10;1240;1010;1867;1782;1713;1751;1657;1593;1586;1394;0;0;0;0;0;0;13;11;14;12;10;13;17;16;16;16;0;0;0;0;0;0;81;54;50;63;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.378;TwistZ_;6.386342;1;10;1311;1296;1860;1821;1773;1738;1633;1625;1625;1500;0;0;0;0;0;0;11;12;14;18;14;12;13;15;16;12;0;0;0;0;0;0;54;36;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.644;TwistS_;6.386342;1;10;1313;626;2014;1921;1833;1673;1629;1598;1528;1454;0;0;0;0;0;0;12;13;13;17;16;22;15;12;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.907;TwistZ_;6.373456;1;10;1193;1190;1772;1631;1717;1726;1657;1639;1679;1552;0;0;0;0;0;0;14;14;12;11;13;15;13;11;13;12;0;0;0;0;0;0;54;90;75;72;100;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.171;TwistS_;6.373456;1;10;1406;1130;1772;1640;1662;1645;1621;1589;1574;1466;0;0;0;0;0;0;10;12;11;10;14;15;16;14;18;14;0;0;0;0;0;0;9;63;100;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.435;TwistZ_;6.373456;1;10;1152;615;2006;1819;1567;1574;1565;1582;1589;1538;0;0;0;0;0;0;14;12;12;10;12;16;12;15;13;11;0;0;0;0;0;0;81;18;25;45;27;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.699;TwistS_;6.373456;1;10;1369;1713;1773;1720;1612;1658;1647;1551;1505;1466;0;0;0;0;0;0;13;12;13;13;14;16;12;12;18;12;0;0;0;0;0;0;54;50;100;63;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.963;TwistZ_;6.366294;1;10;1104;1406;1845;1775;1599;1566;1606;1512;1518;1529;0;0;0;0;0;0;12;15;15;12;12;11;14;14;18;12;0;0;0;0;0;0;72;81;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.228;TwistS_;6.366294;1;10;1111;1177;1783;1689;1625;1682;0;1590;1590;1401;0;0;0;0;0;0;12;12;16;13;12;15;0;15;15;17;0;0;0;0;0;0;63;45;100;100;90;63;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.484;TwistZ_;6.366294;1;10;1093;1120;1812;1720;1647;1641;1625;1552;1530;1450;0;0;0;0;0;0;12;13;16;15;14;14;11;11;11;11;0;0;0;0;0;0;72;72;100;63;90;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:28.748;TwistS_;6.366294;1;10;1372;1560;1684;1578;1594;1617;1606;1538;1410;1414;0;0;0;0;0;0;17;13;14;14;13;13;17;16;15;21;0;0;0;0;0;0;81;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.012;TwistZ_;6.3725;1;10;1208;1444;1781;1697;1689;1644;1594;1542;1621;1596;0;0;0;0;0;0;10;13;13;15;16;16;14;14;13;11;0;0;0;0;0;0;18;66;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.276;TwistS_;6.3725;1;10;1362;1312;1845;1713;1702;1713;1657;1582;1518;1301;0;0;0;0;0;0;11;15;17;16;16;14;14;14;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.540;TwistZ_;6.3725;1;10;1313;1362;1841;1785;1697;1640;1586;1606;1586;1640;0;0;0;0;0;0;14;14;16;14;18;15;15;17;15;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:29.804;TwistS_;6.3725;1;10;1330;580;1882;1797;1665;1625;1590;1586;1604;1582;0;0;0;0;0;0;11;12;14;19;17;16;20;14;15;14;0;0;0;0;0;0;100;45;100;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.069;TwistZ_;6.361426;1;10;1337;1173;1794;1741;1673;1663;1649;1633;1550;1506;0;0;0;0;0;0;12;13;12;15;12;14;14;18;12;15;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.333;TwistS_;6.361426;1;10;1458;1123;1856;1766;1741;1721;1693;1677;1621;1533;0;0;0;0;0;0;13;15;15;13;14;12;13;13;15;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.597;TwistZ_;6.361426;1;10;1312;1475;1900;1741;1695;1713;1637;1574;1596;1596;0;0;0;0;0;0;12;14;15;11;13;13;16;15;16;16;0;0;0;0;0;0;72;58;72;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
