DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:53.912;TwistZ_;6.368807;1;10;878;1669;1840;1841;1684;1657;1673;1625;1598;1574;0;0;0;0;0;0;12;13;13;15;12;12;14;12;14;12;0;0;0;0;0;0;36;18;72;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.177;TwistS_;6.368807;1;10;1098;1657;1825;1757;1730;1757;1801;1779;1617;1543;0;0;0;0;0;0;12;15;17;15;11;11;16;13;14;14;0;0;0;0;0;0;72;58;100;100;72;66;90;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.437;TwistZ_;6.368807;1;10;1201;1784;1770;1669;1450;1518;1518;1461;1450;1428;0;0;0;0;0;0;12;14;13;13;10;13;15;15;10;15;0;0;0;0;0;0;54;45;83;36;27;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.701;TwistS_;6.403808;1;10;1261;949;1754;1647;1567;1611;1658;1688;1722;1625;0;0;0;0;0;0;13;14;16;13;12;12;13;12;14;14;0;0;0;0;0;0;63;45;100;72;81;81;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.957;TwistZ_;6.403808;1;10;1428;1845;1849;1821;1889;1772;1713;1660;1669;1630;0;0;0;0;0;0;10;10;13;12;11;14;15;15;13;12;0;0;0;0;0;0;36;9;100;100;36;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.221;TwistS_;6.403808;1;10;527;1123;1920;1765;1777;1770;1845;1811;1816;1749;0;0;0;0;0;0;15;13;12;12;12;15;19;15;11;11;0;0;0;0;0;0;18;75;90;100;75;63;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.485;TwistZ_;6.403808;1;10;527;1687;1834;1801;1655;1587;1649;1582;1558;1590;0;0;0;0;0;0;15;11;11;11;11;10;13;13;14;12;0;0;0;0;0;0;36;45;36;27;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.749;TwistS_;6.385939;1;10;1362;1417;1726;1611;1538;1738;1821;1837;1617;1546;0;0;0;0;0;0;10;11;15;11;10;13;15;16;11;13;0;0;0;0;0;0;27;33;63;54;16;81;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.013;TwistZ_;6.385939;1;10;1450;1757;1787;1665;1571;1582;1551;1573;1462;1426;0;0;0;0;0;0;11;12;13;12;10;14;12;14;16;13;0;0;0;0;0;0;9;63;50;90;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.277;TwistS_;6.385939;1;10;1054;1289;1809;1582;1594;1590;1617;1558;1523;1522;0;0;0;0;0;0;13;13;13;13;15;14;14;15;14;16;0;0;0;0;0;0;45;54;91;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
