DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:50.104;TwistS_;6.394364;1;10;693;1114;1485;1779;1475;1269;1381;887;939;808;0;0;0;0;0;0;14;15;14;12;11;12;12;17;13;15;0;0;0;0;0;0;75;100;83;90;58;81;75;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.375;TwistZ_;6.394364;1;10;861;1678;1572;1521;1494;1440;1461;1514;1402;1289;0;0;0;0;0;0;10;11;12;11;10;17;19;18;14;12;0;0;0;0;0;0;45;41;81;66;9;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.631;TwistS_;6.394364;1;10;1428;1645;1713;1472;1523;1486;1414;1331;1331;1346;0;0;0;0;0;0;11;12;12;10;20;20;18;12;15;16;0;0;0;0;0;0;18;100;80;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.879;TwistZ_;6.394364;1;10;1362;1494;0;1167;1577;1093;922;0;878;626;0;0;0;0;0;0;12;10;0;12;12;15;13;0;11;12;0;0;0;0;0;0;27;18;0;63;90;81;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.156;TwistS_;6.395494;1;10;737;895;1324;1129;1538;1016;929;903;966;878;0;0;0;0;0;0;12;13;12;16;12;12;17;12;12;14;0;0;0;0;0;0;75;72;58;83;83;72;58;75;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.420;TwistZ_;6.395494;1;10;950;1858;1776;1600;1606;1677;1637;1607;1445;1291;0;0;0;0;0;0;10;14;17;15;16;21;20;17;12;12;0;0;0;0;0;0;72;63;100;63;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.676;TwistS_;6.395494;1;10;681;1865;1869;1729;1562;1445;1396;1366;1362;1323;0;0;0;0;0;0;11;13;11;14;17;14;14;13;15;11;0;0;0;0;0;0;54;81;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.941;TwistZ_;6.395494;1;10;1181;966;1300;1142;1032;1240;930;838;1054;791;0;0;0;0;0;0;13;12;14;10;12;13;13;11;13;15;0;0;0;0;0;0;72;63;45;9;90;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.212;TwistS_;6.384532;1;10;651;981;1142;1166;892;834;732;856;878;747;0;0;0;0;0;0;12;13;14;13;19;11;13;14;14;27;0;0;0;0;0;0;91;54;100;100;83;33;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.476;TwistZ_;6.384532;1;10;1280;1838;1652;1538;1505;1538;1542;1486;1472;1330;0;0;0;0;0;0;11;16;13;16;17;12;16;16;13;16;0;0;0;0;0;0;63;100;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
