DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:53.203;TwistZ_;6.369094;1;10;1344;1418;1728;1645;1611;1582;1590;1604;1598;1533;0;0;0;0;0;0;12;15;15;13;12;17;18;19;17;15;0;0;0;0;0;0;45;63;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.467;TwistS_;6.369094;1;10;1347;1546;1879;1740;1633;1582;1523;1538;1479;1389;0;0;0;0;0;0;10;11;11;10;14;16;13;12;16;15;0;0;0;0;0;0;27;41;81;45;100;100;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.731;TwistZ_;6.397858;1;10;1280;1713;1728;1657;1558;1538;1538;1582;1513;1441;0;0;0;0;0;0;12;16;17;13;17;21;17;14;14;14;0;0;0;0;0;0;63;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.995;TwistS_;6.397858;1;10;930;1265;1787;1652;1590;1538;1502;1469;1422;1333;0;0;0;0;0;0;11;14;15;12;15;14;13;14;14;13;0;0;0;0;0;0;54;45;100;90;100;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.259;TwistZ_;6.397858;1;10;1049;1669;1721;1713;1645;1546;1558;1573;1566;1479;0;0;0;0;0;0;13;11;14;15;18;19;23;17;19;12;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.523;TwistS_;6.397858;1;10;1351;1384;1809;1705;1560;1669;1414;1475;1472;1347;0;0;0;0;0;0;15;14;15;10;14;13;16;11;10;13;0;0;0;0;0;0;36;72;100;45;72;18;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.788;TwistZ_;6.36782;1;10;1467;1735;1757;1665;1613;1578;1562;1538;1522;1428;0;0;0;0;0;0;13;13;13;15;18;18;20;22;19;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.052;TwistS_;6.36782;1;10;1362;769;1784;1729;1554;1523;1469;1410;1475;1402;0;0;0;0;0;0;12;12;13;13;15;15;12;15;15;15;0;0;0;0;0;0;63;16;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.309;TwistZ_;6.36782;1;10;1067;1351;1743;1601;1526;1574;1566;1549;1518;1523;0;0;0;0;0;0;13;15;18;14;13;13;14;16;19;15;0;0;0;0;0;0;90;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.572;TwistS_;6.36782;1;10;629;1330;1773;1588;1510;1499;1487;1406;1415;1366;0;0;0;0;0;0;11;15;13;12;15;17;13;13;13;11;0;0;0;0;0;0;27;63;91;63;72;81;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
