DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:03.552;TwistZ_;6.403808;1;10;1142;1757;1754;1572;0;1582;1461;1397;1474;1520;0;0;0;0;0;0;12;11;12;12;0;11;12;19;17;16;0;0;0;0;0;0;54;27;100;81;0;45;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.824;TwistS_;6.395015;1;10;1204;1856;1871;1669;1538;1508;1472;1480;1482;1442;0;0;0;0;0;0;11;14;14;13;11;11;14;12;12;14;0;0;0;0;0;0;45;36;100;90;81;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.072;TwistZ_;6.395015;1;10;1406;1669;1669;1681;1625;1625;1621;1582;1523;1586;0;0;0;0;0;0;13;13;11;13;12;14;12;12;14;16;0;0;0;0;0;0;36;81;45;100;54;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.336;TwistS_;6.395015;1;10;1435;1362;1342;1267;1538;1414;1239;689;856;725;0;0;0;0;0;0;10;13;15;11;11;11;11;17;13;11;0;0;0;0;0;0;27;33;100;54;9;91;45;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.608;TwistZ_;6.395015;1;10;671;1010;1790;1318;1357;1530;1625;1596;1576;940;0;0;0;0;0;0;14;12;11;13;12;11;11;12;13;14;0;0;0;0;0;0;91;18;66;90;83;50;18;50;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.872;TwistS_;6.367619;1;10;1069;1826;1977;1697;1501;1542;1369;1401;1335;1362;0;0;0;0;0;0;12;12;10;14;11;11;12;15;12;12;0;0;0;0;0;0;54;81;8;100;54;81;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.128;TwistZ_;6.367619;1;10;553;1675;1637;1554;1574;1625;1538;1472;1458;1423;0;0;0;0;0;0;11;12;14;17;14;12;16;10;12;12;0;0;0;0;0;0;45;72;100;100;100;54;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.392;TwistS_;6.367619;1;10;1324;703;1699;1669;1661;1677;1609;1511;1446;1437;0;0;0;0;0;0;12;11;13;11;12;18;19;13;15;15;0;0;0;0;0;0;63;18;54;81;83;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.661;TwistZ_;6.367619;1;10;1552;1296;1656;1696;1590;1596;1574;1567;1598;1551;0;0;0;0;0;0;15;12;12;13;11;10;13;13;12;16;0;0;0;0;0;0;81;66;90;83;45;27;91;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:05.925;TwistS_;6.363752;1;10;1054;1767;1805;1661;1494;1518;1426;1413;1394;1394;0;0;0;0;0;0;11;15;14;13;10;13;19;22;16;21;0;0;0;0;0;0;72;81;100;90;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
