DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:56.569;TwistZ_;6.80813;1;10;1320;1390;1837;1713;1757;1720;1715;1722;1665;1540;0;0;0;0;0;0;13;13;15;12;15;16;18;17;19;15;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.825;TwistS_;6.80813;1;10;1252;1352;1799;1738;1768;1770;1732;1613;1506;1573;0;0;0;0;0;0;15;14;14;12;14;18;17;13;12;16;0;0;0;0;0;0;57;78;93;42;78;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.065;TwistZ_;6.80813;1;10;1059;1675;1791;1718;1711;1679;1586;1685;1627;1516;0;0;0;0;0;0;15;12;12;12;15;14;12;14;13;13;0;0;0;0;0;0;92;71;46;85;100;85;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.313;TwistS_;6.791288;1;10;1080;1767;1780;1681;1594;1601;1582;1527;1503;1485;0;0;0;0;0;0;11;12;13;11;21;21;18;17;17;13;0;0;0;0;0;0;64;40;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.565;TwistZ_;6.791288;1;10;1147;1473;1854;1720;1694;1582;1503;1569;1552;1556;0;0;0;0;0;0;14;15;19;15;13;14;13;14;17;14;0;0;0;0;0;0;85;92;100;100;92;86;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.813;TwistS_;6.791288;1;10;1017;1445;1945;1732;1611;1843;1865;1870;1640;1591;0;0;0;0;0;0;13;13;17;14;11;14;14;13;11;15;0;0;0;0;0;0;78;64;100;100;57;92;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.061;TwistZ_;6.791288;1;10;1029;1460;1908;1812;1671;1640;1586;1613;1523;1369;0;0;0;0;0;0;15;14;12;14;18;17;15;17;15;14;0;0;0;0;0;0;50;86;100;100;100;85;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.309;TwistS_;6.810889;1;10;1305;1875;1929;1695;1632;1619;1628;1567;1648;1469;0;0;0;0;0;0;11;14;15;17;14;15;14;16;19;16;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.550;TwistZ_;6.810889;1;10;1191;1613;1800;1724;1640;1657;1741;1714;1640;1594;0;0;0;0;0;0;13;14;15;11;12;14;14;19;16;16;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.806;TwistS_;6.810889;1;10;1562;1608;1875;1649;1582;1665;1645;1582;1710;1640;0;0;0;0;0;0;11;13;16;12;10;11;11;12;13;14;0;0;0;0;0;0;21;64;100;92;28;85;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.046;TwistZ_;6.810889;1;10;1299;1503;1757;1674;1651;1624;1582;1590;1577;1500;0;0;0;0;0;0;15;15;15;16;14;16;12;15;15;13;0;0;0;0;0;0;78;85;73;100;78;78;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.294;TwistS_;6.807492;1;10;1438;1550;1847;1728;1699;1720;1665;1648;1615;1455;0;0;0;0;0;0;12;11;18;20;20;23;15;20;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.545;TwistZ_;6.807492;1;10;1184;1653;1855;1803;1745;1695;1704;1712;1728;1686;0;0;0;0;0;0;16;12;13;15;14;20;15;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.790;TwistS_;6.807492;1;10;855;1770;1976;1799;1774;1745;1761;1753;1707;1590;0;0;0;0;0;0;11;17;16;15;15;18;16;20;16;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.039;TwistZ_;6.807492;1;10;1397;1667;1847;1791;1750;1749;1699;1661;1586;1510;0;0;0;0;0;0;13;14;14;19;14;18;20;21;15;18;0;0;0;0;0;0;92;73;92;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.286;TwistS_;6.801213;1;10;1196;1640;1992;1865;1734;1728;1695;1789;1780;1646;0;0;0;0;0;0;14;15;13;12;13;14;18;18;16;12;0;0;0;0;0;0;50;85;100;92;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.535;TwistZ_;6.801213;1;10;1192;1157;1890;1803;1732;1787;1757;1728;1636;1471;0;0;0;0;0;0;15;13;18;14;17;16;18;15;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.783;TwistS_;6.801213;1;10;1321;1833;1904;1753;1914;1707;1741;1777;1671;1511;0;0;0;0;0;0;14;14;16;13;10;12;13;15;18;12;0;0;0;0;0;0;64;66;100;100;21;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.023;TwistZ_;6.801213;1;10;1222;1933;1921;1778;1647;1692;1608;1535;1540;1661;0;0;0;0;0;0;12;12;14;14;13;11;12;13;11;16;0;0;0;0;0;0;100;71;93;100;64;64;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
