DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:03.197;TwistZ_;6.395812;1;10;747;1669;1614;1502;1415;1434;1422;1402;1401;1326;0;0;0;0;0;0;11;15;13;14;11;13;15;13;14;17;0;0;0;0;0;0;9;81;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:03.461;TwistS_;6.395812;1;10;1125;1461;1708;1705;1562;1470;1430;1424;1398;1342;0;0;0;0;0;0;11;14;12;11;17;14;18;15;19;17;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:03.717;TwistZ_;6.395812;1;10;1246;1728;1749;1606;1526;1512;1469;1514;1538;1338;0;0;0;0;0;0;11;12;11;12;16;17;14;18;18;13;0;0;0;0;0;0;72;54;90;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:03.981;TwistS_;6.404864;1;10;1249;870;1840;1809;1681;1570;1578;1556;1550;1340;0;0;0;0;0;0;11;11;14;16;17;23;22;21;14;10;0;0;0;0;0;0;63;45;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:04.245;TwistZ_;6.404864;1;10;1527;1391;1669;1621;1476;1462;1274;1486;1450;1371;0;0;0;0;0;0;14;10;13;16;11;12;13;14;16;13;0;0;0;0;0;0;36;27;100;100;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:04.514;TwistS_;6.404864;1;10;615;1345;1757;1617;1538;1384;1401;1402;1409;1307;0;0;0;0;0;0;11;13;12;15;12;16;11;18;15;13;0;0;0;0;0;0;18;66;72;100;91;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:04.777;TwistZ_;6.404864;1;10;1118;1686;1735;1629;1526;1454;1470;1519;1530;1400;0;0;0;0;0;0;11;14;17;17;22;18;19;15;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.034;TwistS_;6.39243;1;10;1349;1420;1867;1785;1590;1594;1534;1468;1526;1366;0;0;0;0;0;0;13;16;17;14;13;18;15;16;13;14;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.297;TwistZ_;6.39243;1;10;1347;1303;1873;1669;1538;1554;1582;1527;1522;1391;0;0;0;0;0;0;12;11;14;15;18;23;20;18;16;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:05.562;TwistS_;6.39243;1;10;1450;1724;1650;1586;1546;1538;1503;1472;1470;1366;0;0;0;0;0;0;11;13;13;11;16;17;12;14;14;14;0;0;0;0;0;0;45;36;75;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
