DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:52.031;TwistS_;6.36798;1;10;0;1303;1578;1518;1513;1586;1305;1267;1270;1230;0;0;0;0;0;0;0;11;13;13;13;14;13;14;12;10;0;0;0;0;0;0;0;27;100;100;81;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.295;TwistZ_;6.36798;1;10;747;1076;1699;1547;1538;0;1450;1445;0;1166;0;0;0;0;0;0;16;15;13;13;10;0;11;11;0;12;0;0;0;0;0;0;36;54;75;81;9;0;27;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.559;TwistS_;6.36798;1;10;996;1301;1725;1674;1486;1384;1237;1230;1230;1171;0;0;0;0;0;0;11;14;16;17;18;18;15;14;13;11;0;0;0;0;0;0;81;66;100;90;100;100;54;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.823;TwistZ_;6.36798;1;10;1142;1111;1560;1487;1441;1474;1486;1474;1357;1146;0;0;0;0;0;0;12;12;11;12;13;15;13;15;12;13;0;0;0;0;0;0;36;63;72;63;45;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.087;TwistS_;6.3576;1;10;1252;1318;1640;1566;1426;1431;1330;1343;1349;1302;0;0;0;0;0;0;13;12;12;14;13;14;14;14;12;14;0;0;0;0;0;0;72;50;54;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.343;TwistZ_;6.3576;1;10;1045;1398;1677;1633;1546;1430;1382;1368;1279;1178;0;0;0;0;0;0;12;12;19;22;21;17;15;14;12;19;0;0;0;0;0;0;90;54;100;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.608;TwistS_;6.3576;1;10;637;933;1410;1067;875;806;787;775;703;955;0;0;0;0;0;0;12;14;14;14;26;28;26;25;18;15;0;0;0;0;0;0;18;66;90;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.872;TwistZ_;6.37928;1;10;659;1010;1067;905;791;826;854;822;834;791;0;0;0;0;0;0;12;12;13;16;16;15;28;24;21;18;0;0;0;0;0;0;81;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.136;TwistS_;6.37928;1;10;670;1625;1858;1590;1497;1438;1346;1274;1264;1115;0;0;0;0;0;0;10;13;15;15;22;20;19;15;14;13;0;0;0;0;0;0;36;58;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.408;TwistZ_;6.37928;1;10;971;1372;1527;1502;1382;1318;1410;1378;1258;1038;0;0;0;0;0;0;13;13;21;24;18;18;15;14;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.664;TwistS_;6.37928;1;10;1669;1450;1817;1665;1563;1462;1366;1342;1323;1291;0;0;0;0;0;0;11;13;15;14;22;18;12;13;12;14;0;0;0;0;0;0;36;72;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.930;TwistZ_;6.38991;1;10;966;853;1625;1577;1538;1669;0;1441;1245;1318;0;0;0;0;0;0;10;12;14;12;12;10;0;12;10;12;0;0;0;0;0;0;18;63;16;81;45;9;0;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.192;TwistS_;6.38991;1;10;1303;644;1821;1757;1635;1526;1430;1362;1306;1107;0;0;0;0;0;0;11;12;15;16;18;20;21;19;17;15;0;0;0;0;0;0;81;27;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.449;TwistZ_;6.38991;1;10;1104;571;1750;1604;1545;1511;1552;1373;1230;1173;0;0;0;0;0;0;13;12;11;11;14;13;15;11;14;14;0;0;0;0;0;0;72;36;50;36;54;45;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.713;TwistS_;6.38991;1;10;1086;1344;1669;1546;1538;1373;1298;1293;1252;1197;0;0;0;0;0;0;13;10;11;15;12;11;12;11;10;12;0;0;0;0;0;0;63;45;58;100;81;72;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.977;TwistZ_;6.371544;1;10;845;549;1625;1554;1454;1430;1467;1285;1356;1439;0;0;0;0;0;0;11;11;12;11;11;12;11;13;14;12;0;0;0;0;0;0;36;36;41;72;90;100;45;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.241;TwistS_;6.371544;1;10;1059;797;1625;1516;1442;1394;1425;1333;1259;1127;0;0;0;0;0;0;14;12;11;11;12;13;13;14;11;10;0;0;0;0;0;0;81;63;66;18;100;100;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.505;TwistZ_;6.371544;1;10;0;1450;1604;1502;1450;1538;1523;1413;1322;1242;0;0;0;0;0;0;0;10;13;12;10;11;12;13;15;14;0;0;0;0;0;0;0;27;83;100;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.761;TwistS_;6.371544;1;10;1384;659;1674;1587;1395;1640;1469;1472;1387;1362;0;0;0;0;0;0;10;11;13;12;11;12;16;12;14;13;0;0;0;0;0;0;18;27;75;72;72;54;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
