DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:51.817;TwistS_;6.37336;1;10;922;1464;1825;1621;1506;1453;1370;1390;1397;1378;0;0;0;0;0;0;10;16;17;15;22;21;19;17;14;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.076;TwistZ_;6.37336;1;10;1303;1732;1761;1550;1437;1426;1358;1396;1432;1379;0;0;0;0;0;0;11;20;18;13;13;14;16;13;13;10;0;0;0;0;0;0;27;63;100;63;90;100;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.341;TwistS_;6.360883;1;10;952;1625;1779;1586;1438;1414;1438;1437;1478;1450;0;0;0;0;0;0;12;19;17;20;18;19;17;11;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.597;TwistZ_;6.360883;1;10;878;1406;1655;1538;1554;1569;1538;1529;1516;1469;0;0;0;0;0;0;11;13;12;12;11;13;11;13;10;12;0;0;0;0;0;0;72;54;75;90;72;63;27;41;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:52.861;TwistS_;6.360883;1;10;0;1608;1893;1641;1550;1514;1482;1453;1435;1467;0;0;0;0;0;0;0;14;13;21;25;23;21;14;10;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.125;TwistZ_;6.381974;1;10;1186;1384;1702;1613;1472;1462;1470;1479;1450;1362;0;0;0;0;0;0;11;18;23;19;12;17;17;17;13;12;0;0;0;0;0;0;18;72;100;100;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.389;TwistS_;6.381974;1;10;984;1527;1757;1542;1334;1318;1342;1476;1325;1322;0;0;0;0;0;0;12;19;17;19;16;13;12;11;12;14;0;0;0;0;0;0;45;72;100;100;100;63;100;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.653;TwistZ_;6.381974;1;10;1059;1367;1721;1641;1514;1462;1466;1420;1439;1494;0;0;0;0;0;0;11;17;22;16;20;15;19;14;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.917;TwistS_;6.381974;1;10;1047;1439;1793;1625;1510;1506;1510;1512;1478;1503;0;0;0;0;0;0;10;16;15;17;22;20;22;21;16;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.182;TwistZ_;6.39889;1;10;878;1318;1657;1630;1538;1455;1462;1406;1450;1350;0;0;0;0;0;0;12;14;11;12;13;11;10;11;14;12;0;0;0;0;0;0;27;75;63;81;54;66;63;9;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
