DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:30.413;TwistS_;6.379931;1;10;1171;1801;1929;1883;1630;1617;1595;1435;1489;1474;0;0;0;0;0;0;14;12;13;12;15;18;14;15;12;17;0;0;0;0;0;0;81;18;100;63;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:30.677;TwistZ_;6.379931;1;10;829;1571;1619;1604;1573;1560;1634;1438;1505;1389;0;0;0;0;0;0;14;13;11;10;16;18;12;11;13;11;0;0;0;0;0;0;72;66;63;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:30.941;TwistS_;6.368648;1;10;922;1587;1783;1573;1625;1594;1486;1414;1289;1274;0;0;0;0;0;0;10;13;14;12;16;21;14;16;17;16;0;0;0;0;0;0;45;72;100;90;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:31.205;TwistZ_;6.368648;1;10;1098;1625;1701;1681;1673;1666;1657;1701;1701;1486;0;0;0;0;0;0;12;11;13;14;20;17;18;17;13;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:31.469;TwistS_;6.368648;1;10;1406;1091;1904;1933;1818;1819;1658;1533;1524;1485;0;0;0;0;0;0;11;12;14;13;15;16;11;12;12;13;0;0;0;0;0;0;27;54;100;100;72;45;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:31.733;TwistZ_;6.377218;1;10;1250;1230;1801;1705;1596;1530;1571;1590;1607;1530;0;0;0;0;0;0;12;15;21;12;15;12;12;14;15;16;0;0;0;0;0;0;81;58;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:31.998;TwistS_;6.377218;1;10;562;1795;1864;1661;1590;1590;1431;1406;1372;1318;0;0;0;0;0;0;13;14;14;12;18;14;14;17;13;13;0;0;0;0;0;0;45;63;100;45;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:32.262;TwistZ_;6.377218;1;10;527;1801;1869;1625;1574;1566;1661;1578;1617;1570;0;0;0;0;0;0;11;13;16;13;17;20;22;21;20;18;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:32.518;TwistS_;6.377218;1;10;1291;1740;1761;1653;1574;1630;1574;1538;1423;1406;0;0;0;0;0;0;14;16;13;12;12;14;18;18;15;14;0;0;0;0;0;0;45;45;100;100;100;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:32.782;TwistZ_;6.400384;1;10;1241;1757;1735;1705;1562;1542;1514;1527;1498;1402;0;0;0;0;0;0;12;14;15;18;18;14;20;17;22;16;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
