DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:15.854;TwistS_;6.807758;1;10;439;382;351;274;769;820;715;585;711;663;0;0;0;0;0;0;17;14;14;13;11;11;13;12;17;21;0;0;0;0;0;0;90;63;54;72;20;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.104;TwistZ_;6.807758;1;10;421;390;263;324;404;465;313;355;727;603;0;0;0;0;0;0;13;13;14;14;11;13;16;13;15;13;0;0;0;0;0;0;90;81;63;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.359;TwistS_;6.807758;1;10;443;313;424;464;615;599;611;567;312;571;0;0;0;0;0;0;15;14;15;16;12;12;14;11;14;13;0;0;0;0;0;0;100;72;54;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.599;TwistZ_;6.807758;1;10;463;371;303;323;602;771;534;791;787;663;0;0;0;0;0;0;16;15;14;13;16;15;13;16;20;14;0;0;0;0;0;0;100;100;90;100;100;100;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.847;TwistS_;6.812693;1;10;331;335;483;307;516;395;483;651;479;517;0;0;0;0;0;0;17;12;11;12;12;13;11;14;14;16;0;0;0;0;0;0;100;100;36;27;72;18;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.095;TwistZ_;6.812693;1;10;457;546;251;647;767;779;771;703;663;733;0;0;0;0;0;0;20;14;15;13;17;18;19;15;11;14;0;0;0;0;0;0;90;81;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.343;TwistS_;6.812693;1;10;371;603;423;342;307;360;725;767;723;571;0;0;0;0;0;0;14;14;13;14;17;11;12;17;20;16;0;0;0;0;0;0;100;100;100;90;36;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.591;TwistZ_;6.812693;1;10;519;307;282;347;615;799;723;390;444;708;0;0;0;0;0;0;16;13;16;18;15;16;17;11;11;11;0;0;0;0;0;0;100;100;63;100;72;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.831;TwistS_;6.800328;1;10;463;512;783;492;0;791;483;634;562;600;0;0;0;0;0;0;14;14;16;14;0;12;15;13;12;12;0;0;0;0;0;0;81;81;100;45;0;20;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.087;TwistZ_;6.800328;1;10;379;368;364;351;756;707;623;472;698;659;0;0;0;0;0;0;13;14;14;15;15;20;15;13;13;16;0;0;0;0;0;0;100;72;90;100;81;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.328;TwistS_;6.800328;1;10;275;479;640;607;632;755;751;427;483;463;0;0;0;0;0;0;22;18;11;14;15;17;14;15;13;12;0;0;0;0;0;0;100;100;63;54;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.576;TwistZ_;6.800328;1;10;401;373;448;468;395;329;672;769;571;729;0;0;0;0;0;0;11;10;11;12;13;12;12;13;12;16;0;0;0;0;0;0;63;36;90;54;20;54;90;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.824;TwistS_;6.799988;1;10;474;283;303;307;795;779;715;675;345;699;0;0;0;0;0;0;15;17;14;17;16;21;16;16;11;13;0;0;0;0;0;0;90;100;100;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.072;TwistZ_;6.799988;1;10;470;483;327;371;584;251;428;707;491;549;0;0;0;0;0;0;12;12;15;17;12;14;11;17;15;13;0;0;0;0;0;0;63;81;100;100;90;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.320;TwistS_;6.799988;1;10;399;307;615;558;791;672;727;695;743;699;0;0;0;0;0;0;16;13;10;12;14;12;18;22;21;17;0;0;0;0;0;0;100;81;45;63;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:19.568;TwistZ_;6.799988;1;10;523;371;487;411;604;419;715;755;763;615;0;0;0;0;0;0;17;14;15;15;12;14;18;20;18;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
