DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:35.112;TwistZ_;6.371449;1;10;1318;1823;1854;1661;1596;1574;1518;1486;1541;1494;0;0;0;0;0;0;12;12;14;17;13;12;15;15;15;13;0;0;0;0;0;0;45;16;90;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.377;TwistS_;6.368202;1;10;1212;1175;1751;1613;1614;1657;1621;1596;1551;1459;0;0;0;0;0;0;12;12;12;12;10;15;12;13;13;13;0;0;0;0;0;0;45;72;63;63;33;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.641;TwistZ_;6.368202;1;10;1224;1142;1904;1746;1685;1560;1582;1598;1578;1406;0;0;0;0;0;0;14;13;16;13;13;16;17;16;18;14;0;0;0;0;0;0;72;58;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.897;TwistS_;6.368202;1;10;0;1630;1849;1673;1510;1478;1396;1475;1494;1296;0;0;0;0;0;0;0;14;16;17;20;17;16;13;13;12;0;0;0;0;0;0;0;90;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.161;TwistZ_;6.368202;1;10;1230;1230;1785;1707;1625;1662;1629;1602;1549;1486;0;0;0;0;0;0;14;14;18;15;19;19;18;18;17;13;0;0;0;0;0;0;90;91;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.425;TwistS_;6.35095;1;10;972;1027;1823;1705;1609;1534;1518;1571;1578;1578;0;0;0;0;0;0;13;13;15;15;17;19;22;18;19;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.689;TwistZ_;6.35095;1;10;1004;1555;1795;1688;1621;1598;1677;1622;1578;1569;0;0;0;0;0;0;15;16;17;16;20;18;18;19;17;16;0;0;0;0;0;0;63;45;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.953;TwistS_;6.35095;1;10;1362;1816;1845;1753;1661;1633;1538;1406;1479;1382;0;0;0;0;0;0;11;14;14;13;11;11;12;10;15;16;0;0;0;0;0;0;63;27;100;100;100;54;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.218;TwistZ_;6.381028;1;10;1010;914;1796;1720;1673;1641;1590;1538;1613;1507;0;0;0;0;0;0;14;11;11;12;15;16;14;13;14;14;0;0;0;0;0;0;90;45;75;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.482;TwistS_;6.381028;1;10;1318;0;1713;1713;1713;1681;1625;1571;1578;1455;0;0;0;0;0;0;16;0;13;11;12;17;13;13;16;12;0;0;0;0;0;0;81;0;100;27;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
