DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:11.189;TwistS_;6.798763;1;10;1150;1368;1821;1757;1699;1648;1556;1492;1487;1454;0;0;0;0;0;0;14;12;11;11;15;16;20;18;15;16;0;0;0;0;0;0;78;78;73;42;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.437;TwistZ_;6.798763;1;10;1242;1494;1921;1821;1711;1648;1636;1527;1565;1406;0;0;0;0;0;0;13;15;17;15;17;18;16;17;19;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.685;TwistS_;6.798763;1;10;1230;1660;2039;1824;1777;1615;1594;1550;1548;1473;0;0;0;0;0;0;13;15;17;12;15;16;16;15;16;14;0;0;0;0;0;0;78;85;66;50;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.933;TwistZ_;6.798763;1;10;904;1652;1925;1582;1656;1653;1565;1578;1556;1429;0;0;0;0;0;0;13;12;12;11;13;13;16;14;15;13;0;0;0;0;0;0;50;35;46;57;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.183;TwistS_;6.796486;1;10;1035;1191;1699;1699;1595;1554;1506;1507;1586;1459;0;0;0;0;0;0;12;13;12;10;18;13;16;15;15;17;0;0;0;0;0;0;64;42;73;42;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.430;TwistZ_;6.796486;1;10;1109;1259;1746;1654;1686;1586;1648;1653;1523;1361;0;0;0;0;0;0;14;12;12;11;15;19;20;17;11;12;0;0;0;0;0;0;100;42;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.670;TwistS_;6.796486;1;10;1020;1582;1953;1728;1674;1607;1582;1593;1586;1535;0;0;0;0;0;0;13;11;14;18;15;18;21;18;19;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.918;TwistZ_;6.796486;1;10;1189;1552;1728;1757;1685;1655;1582;1645;1699;1649;0;0;0;0;0;0;15;12;10;12;15;12;11;11;14;12;0;0;0;0;0;0;71;57;14;21;92;80;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:13.167;TwistS_;6.770784;1;10;1118;1164;2109;1885;1891;1782;1749;1746;1718;1535;0;0;0;0;0;0;16;12;15;14;17;13;18;17;13;17;0;0;0;0;0;0;85;57;100;78;100;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:13.414;TwistZ_;6.770784;1;10;1275;1253;1937;1782;1715;1669;1669;1640;1661;1498;0;0;0;0;0;0;14;14;15;18;17;17;18;14;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
