DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:25.018;TwistS_;6.786267;1;10;1503;1324;1801;1845;1726;1724;1640;1593;1582;1484;0;0;0;0;0;0;12;10;12;12;14;18;16;13;14;12;0;0;0;0;0;0;42;35;53;28;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:25.275;TwistZ_;6.786267;1;10;1363;1353;1820;1686;1586;1607;1540;1535;1611;1412;0;0;0;0;0;0;15;12;16;17;19;22;20;17;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:25.526;TwistS_;6.786267;1;10;971;1482;1879;1741;1598;1515;1535;1464;1472;1389;0;0;0;0;0;0;16;17;14;17;19;19;17;16;15;16;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:25.767;TwistZ_;6.786267;1;10;1020;1744;1954;1791;1682;1664;1636;1607;1561;1440;0;0;0;0;0;0;16;17;16;13;18;18;19;20;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.015;TwistS_;6.790626;1;10;1025;1794;1849;1768;1695;1550;1582;1510;1417;1251;0;0;0;0;0;0;11;12;14;12;13;13;15;17;17;12;0;0;0;0;0;0;42;57;93;78;100;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.263;TwistZ_;6.790626;1;10;1268;1523;1972;1710;1707;1617;1582;1627;1602;1518;0;0;0;0;0;0;15;12;13;13;19;14;17;16;15;12;0;0;0;0;0;0;100;71;100;71;100;71;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.511;TwistS_;6.790626;1;10;1037;1209;1898;1678;1665;1653;1590;1566;1556;1555;0;0;0;0;0;0;15;14;15;13;14;20;18;14;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.759;TwistZ_;6.790626;1;10;1205;1601;1904;1775;1632;1644;1628;1569;1569;1422;0;0;0;0;0;0;11;11;12;13;16;21;16;12;18;15;0;0;0;0;0;0;50;21;40;92;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.999;TwistS_;6.785218;1;10;1044;1374;1886;1791;1682;1594;1602;1562;1577;1416;0;0;0;0;0;0;14;13;15;15;19;20;18;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:27.247;TwistZ_;6.785218;1;10;1455;1305;1843;1752;1687;1721;1531;1476;1500;1506;0;0;0;0;0;0;12;14;15;14;11;10;18;13;15;16;0;0;0;0;0;0;85;50;100;85;71;57;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
