DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:22.558;TwistS_;6.782388;1;10;302;297;637;263;395;615;791;270;263;756;0;0;0;0;0;0;15;20;13;11;15;11;14;11;10;12;0;0;0;0;0;0;72;81;72;9;27;36;9;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.806;TwistZ_;6.782388;1;10;505;263;336;297;0;834;0;395;395;0;0;0;0;0;0;0;13;15;11;12;0;12;0;15;14;0;0;0;0;0;0;0;90;90;81;81;0;30;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.046;TwistS_;6.782388;1;10;395;244;351;369;292;751;373;307;312;675;0;0;0;0;0;0;15;15;10;12;13;12;13;11;12;16;0;0;0;0;0;0;72;63;9;45;27;90;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.302;TwistZ_;6.782388;1;10;355;585;320;536;771;763;783;775;727;0;0;0;0;0;0;0;14;13;16;11;17;19;20;19;15;0;0;0;0;0;0;0;100;81;63;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.542;TwistS_;6.782747;1;10;282;263;307;307;373;743;717;703;562;491;0;0;0;0;0;0;16;17;15;12;16;15;12;15;14;12;0;0;0;0;0;0;63;63;27;27;60;100;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.798;TwistZ_;6.782747;1;10;259;335;0;292;395;0;395;395;0;0;0;0;0;0;0;0;17;21;0;15;13;0;16;13;0;0;0;0;0;0;0;0;100;72;0;54;9;0;18;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.038;TwistS_;6.782747;1;10;356;366;791;307;263;849;351;263;772;735;0;0;0;0;0;0;14;12;15;10;11;13;12;10;16;20;0;0;0;0;0;0;81;81;45;27;54;90;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.287;TwistZ_;6.782747;1;10;303;346;373;426;729;776;812;791;772;719;0;0;0;0;0;0;13;13;16;14;11;14;11;16;16;14;0;0;0;0;0;0;100;72;54;63;45;54;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.535;TwistS_;6.777258;1;10;323;632;461;740;763;512;428;278;541;336;0;0;0;0;0;0;14;13;11;18;18;10;12;19;10;13;0;0;0;0;0;0;100;90;36;63;100;27;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.782;TwistZ_;6.777258;1;10;219;270;307;380;818;791;775;735;779;747;0;0;0;0;0;0;16;14;18;16;20;19;15;15;19;17;0;0;0;0;0;0;45;54;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.031;TwistS_;6.777258;1;10;390;251;439;375;703;795;799;799;629;473;0;0;0;0;0;0;16;18;13;16;12;19;19;19;11;15;0;0;0;0;0;0;81;100;54;100;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.271;TwistZ_;6.777258;1;10;278;478;499;357;807;818;806;695;755;743;0;0;0;0;0;0;16;12;15;16;17;21;22;17;18;16;0;0;0;0;0;0;54;81;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.519;TwistS_;6.775052;1;10;408;377;324;256;373;0;0;742;763;587;0;0;0;0;0;0;13;12;15;14;11;0;0;22;17;14;0;0;0;0;0;0;63;90;72;54;40;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.767;TwistZ_;6.775052;1;10;355;263;505;307;608;806;779;791;795;747;0;0;0;0;0;0;14;16;11;13;12;16;21;24;22;14;0;0;0;0;0;0;100;72;54;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
