DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:33.787;TwistS_;6.791152;1;10;1041;1398;1917;1762;1682;1708;1582;1585;1590;1601;0;0;0;0;0;0;14;14;16;14;16;16;11;15;14;10;0;0;0;0;0;0;64;57;100;92;100;85;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.035;TwistZ_;6.791152;1;10;1516;1414;1910;1803;1703;1636;1518;1585;1611;1561;0;0;0;0;0;0;14;14;16;17;19;21;14;19;19;17;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.283;TwistS_;6.796689;1;10;1299;1858;1855;1757;1749;1714;1644;1569;1498;1435;0;0;0;0;0;0;13;15;11;12;16;20;16;15;17;14;0;0;0;0;0;0;78;50;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.531;TwistZ_;6.796689;1;10;1203;1539;1925;1897;1770;1711;1594;1609;1649;1443;0;0;0;0;0;0;12;11;11;12;16;18;15;17;15;16;0;0;0;0;0;0;78;78;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:34.779;TwistS_;6.796689;1;10;1113;1193;1849;1634;1674;1632;1628;1648;1531;1494;0;0;0;0;0;0;15;12;12;12;12;19;17;14;15;16;0;0;0;0;0;0;71;57;46;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.019;TwistZ_;6.796689;1;10;1235;1773;1882;1741;1653;1623;1628;1566;1628;1577;0;0;0;0;0;0;12;17;13;18;21;21;21;19;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.269;TwistS_;6.809426;1;10;915;1113;1855;1699;1724;1682;1619;1587;1577;1519;0;0;0;0;0;0;13;12;17;18;15;18;17;12;17;17;0;0;0;0;0;0;57;57;100;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.516;TwistZ_;6.809426;1;10;1224;1704;1882;1761;1661;1632;1544;1605;1569;1485;0;0;0;0;0;0;11;14;18;18;21;22;16;18;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:35.764;TwistS_;6.809426;1;10;1280;1548;1923;1761;1678;1590;1619;1631;1605;1412;0;0;0;0;0;0;13;12;11;14;16;12;19;13;13;11;0;0;0;0;0;0;100;50;80;100;100;50;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.008;TwistZ_;6.809426;1;10;1283;1454;1816;1711;1648;1653;1531;1534;1619;1494;0;0;0;0;0;0;16;12;11;14;14;15;13;14;17;13;0;0;0;0;0;0;71;78;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.264;TwistS_;6.785828;1;10;1069;1699;1859;1732;1611;1535;1531;1609;1602;1485;0;0;0;0;0;0;11;20;17;15;20;17;18;13;17;16;0;0;0;0;0;0;28;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.504;TwistZ_;6.785828;1;10;1184;1693;1849;1690;1591;1570;1674;1678;1590;1464;0;0;0;0;0;0;13;14;18;17;13;14;13;12;15;14;0;0;0;0;0;0;64;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:36.752;TwistS_;6.785828;1;10;1374;1455;1800;1741;1554;1541;1523;1469;1479;1445;0;0;0;0;0;0;12;12;14;13;15;15;16;14;14;15;0;0;0;0;0;0;78;92;73;100;92;92;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.002;TwistZ_;6.785828;1;10;1353;1809;1771;1695;1590;1602;1381;1532;1594;1464;0;0;0;0;0;0;13;15;14;19;20;16;12;16;18;18;0;0;0;0;0;0;71;64;86;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.248;TwistS_;6.809326;1;10;1284;1731;1908;1768;1665;1669;1636;1569;1519;1393;0;0;0;0;0;0;14;16;15;16;15;16;16;13;13;12;0;0;0;0;0;0;85;78;93;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.497;TwistZ_;6.809326;1;10;989;1293;1897;1841;1640;1695;1598;1535;1528;1470;0;0;0;0;0;0;18;14;13;14;14;20;17;13;14;12;0;0;0;0;0;0;64;85;86;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.744;TwistS_;6.809326;1;10;1191;1386;1558;1406;1752;1657;1611;1562;1592;1502;0;0;0;0;0;0;14;15;10;11;15;15;12;14;13;15;0;0;0;0;0;0;85;85;66;28;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:37.993;TwistZ_;6.809326;1;10;1412;1576;1804;1728;1661;1607;1556;1589;1602;1477;0;0;0;0;0;0;12;12;14;15;16;13;14;18;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:38.233;TwistS_;6.809836;1;10;1025;1406;1898;1753;1648;1623;1640;1402;1623;1582;0;0;0;0;0;0;14;13;14;18;17;16;19;14;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
