DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:30.620;TwistZ_;6.391062;1;10;1023;1587;1666;1546;1478;1498;1450;1417;1565;1560;0;0;0;0;0;0;11;19;18;22;21;18;18;15;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:30.882;TwistS_;6.391062;1;10;1221;1604;1669;1543;1490;1458;1523;1494;1490;1478;0;0;0;0;0;0;11;10;10;11;17;10;13;11;16;17;0;0;0;0;0;0;45;18;25;72;100;45;54;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.146;TwistZ_;6.363116;1;10;725;1362;1582;0;1596;1516;1498;1508;1520;1511;0;0;0;0;0;0;12;11;12;0;10;12;16;17;12;15;0;0;0;0;0;0;36;45;25;0;27;90;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.410;TwistS_;6.363116;1;10;527;1333;1783;1617;1458;1462;1510;1508;1531;1490;0;0;0;0;0;0;11;14;17;21;22;22;20;12;12;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.674;TwistZ_;6.363116;1;10;0;889;1757;1701;1606;1518;1560;1494;1420;1362;0;0;0;0;0;0;0;11;10;10;14;13;15;11;13;17;0;0;0;0;0;0;0;72;16;63;100;100;90;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:31.938;TwistS_;6.358014;1;10;615;817;1632;1574;1530;1522;1538;1516;1486;1443;0;0;0;0;0;0;10;13;10;17;20;19;17;16;14;15;0;0;0;0;0;0;9;45;58;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.203;TwistZ_;6.358014;1;10;1406;1176;1582;1557;1538;1566;1550;1625;1554;1470;0;0;0;0;0;0;14;12;13;11;13;13;15;10;15;14;0;0;0;0;0;0;54;81;41;81;72;100;63;16;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.459;TwistS_;6.358014;1;10;927;1411;1831;1594;1530;1486;1522;1538;1425;1552;0;0;0;0;0;0;12;16;15;18;22;23;22;19;11;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.723;TwistZ_;6.358014;1;10;1167;1499;1787;1625;1523;1438;1482;1458;1490;1439;0;0;0;0;0;0;12;19;18;18;18;16;21;20;13;10;0;0;0;0;0;0;63;66;81;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:32.987;TwistS_;6.387923;1;10;1157;1589;1704;1505;1450;1406;1479;1428;1450;1450;0;0;0;0;0;0;11;11;13;12;11;11;11;10;11;11;0;0;0;0;0;0;27;54;75;72;54;18;27;16;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.251;TwistZ_;6.387923;1;10;947;1423;1649;1519;1463;1494;1450;1406;1458;1457;0;0;0;0;0;0;15;14;14;13;12;14;11;12;16;14;0;0;0;0;0;0;81;45;91;63;90;27;18;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:33.515;TwistS_;6.387923;1;10;1351;1632;1732;1625;1422;1414;1434;1430;1484;1367;0;0;0;0;0;0;13;20;19;17;19;20;18;15;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
