DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:47.695;TwistZ_;6.78102;1;10;1370;1072;1863;1860;1720;1720;1749;1703;1664;1655;0;0;0;0;0;0;16;15;13;12;12;18;21;21;13;15;0;0;0;0;0;0;92;71;100;85;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:47.943;TwistS_;6.78102;1;10;988;1154;1957;1816;1728;1661;1640;1627;1623;1523;0;0;0;0;0;0;11;14;16;17;20;18;19;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.191;TwistZ_;6.786202;1;10;1374;937;1787;1831;1746;1775;1741;1828;1611;1608;0;0;0;0;0;0;13;11;10;12;11;18;21;21;15;14;0;0;0;0;0;0;92;57;40;28;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.443;TwistS_;6.786202;1;10;1161;1517;1853;1803;1661;1669;1736;1722;1678;1531;0;0;0;0;0;0;12;13;11;12;13;15;20;17;18;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.683;TwistZ_;6.786202;1;10;1541;1334;1804;1849;1808;1770;1745;1785;1672;1665;0;0;0;0;0;0;15;13;13;17;18;21;16;16;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:48.931;TwistS_;6.786202;1;10;1424;996;1921;1782;1661;1699;1682;1660;1598;1602;0;0;0;0;0;0;14;12;13;12;16;15;15;15;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.180;TwistZ_;6.784804;1;10;1570;1614;1966;1640;1699;1715;1658;1472;1452;1657;0;0;0;0;0;0;12;11;17;12;15;16;13;12;14;15;0;0;0;0;0;0;35;64;60;64;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.428;TwistS_;6.784804;1;10;1230;1891;1992;1757;1725;1649;1628;1615;1632;1505;0;0;0;0;0;0;10;16;18;13;11;13;18;16;16;17;0;0;0;0;0;0;71;50;100;64;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.676;TwistZ_;6.784804;1;10;1357;1225;2032;1866;1705;1748;1674;1687;1699;1669;0;0;0;0;0;0;15;12;15;14;17;19;14;15;13;16;0;0;0;0;0;0;85;78;86;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:49.924;TwistS_;6.784804;1;10;1575;1205;1838;1674;1699;1653;1648;1609;1686;1640;0;0;0;0;0;0;13;11;13;13;15;15;15;16;14;15;0;0;0;0;0;0;64;50;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
