DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:52.962;TwistS_;6.788032;1;10;1204;1311;1806;1615;1598;1618;1577;1570;1582;1388;0;0;0;0;0;0;13;11;12;12;18;11;15;18;12;14;0;0;0;0;0;0;64;57;80;50;100;92;100;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.211;TwistZ_;6.78888;1;10;978;1379;1762;1656;1594;1602;1661;1693;1652;1509;0;0;0;0;0;0;14;14;11;13;13;18;22;19;15;13;0;0;0;0;0;0;92;92;86;78;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.459;TwistS_;6.78888;1;10;891;1531;1992;1713;1689;1665;1708;1656;1607;1595;0;0;0;0;0;0;15;12;11;11;11;15;11;14;15;14;0;0;0;0;0;0;64;50;46;28;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.706;TwistZ_;6.78888;1;10;1019;1789;1962;1757;1722;1607;1569;1556;1632;1435;0;0;0;0;0;0;11;20;15;11;22;21;20;18;15;13;0;0;0;0;0;0;71;78;85;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.955;TwistS_;6.78888;1;10;862;1648;1863;1745;1665;1732;1672;1671;1682;1619;0;0;0;0;0;0;13;14;15;15;17;14;14;17;21;19;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.203;TwistZ_;6.78888;1;10;1072;1552;1690;1665;1623;1640;1657;1576;1633;1523;0;0;0;0;0;0;17;11;13;11;15;15;15;16;13;12;0;0;0;0;0;0;92;42;93;100;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.451;TwistS_;6.786369;1;10;904;1144;1833;1707;1699;1663;1682;1703;1653;1703;0;0;0;0;0;0;13;14;13;11;15;15;16;20;14;17;0;0;0;0;0;0;64;92;93;50;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.691;TwistZ_;6.786369;1;10;1214;1208;1816;1280;1705;1720;1674;1656;1650;1565;0;0;0;0;0;0;14;12;11;12;14;17;17;20;15;15;0;0;0;0;0;0;78;57;20;50;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.947;TwistS_;6.786369;1;10;1086;1054;1800;1705;1669;1699;1690;1707;1661;1636;0;0;0;0;0;0;12;13;15;13;12;21;20;17;16;19;0;0;0;0;0;0;92;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.187;TwistZ_;6.786369;1;10;1123;1569;1933;1795;1640;1619;1657;1578;1540;1523;0;0;0;0;0;0;13;19;18;18;22;24;27;21;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.435;TwistS_;6.77649;1;10;872;1343;2058;1791;1577;1607;1586;1528;1556;1486;0;0;0;0;0;0;14;12;14;18;23;23;20;17;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.683;TwistZ_;6.77649;1;10;768;1379;1769;1713;1201;1657;1613;1566;1541;1600;0;0;0;0;0;0;17;15;12;13;11;16;14;15;18;16;0;0;0;0;0;0;64;92;66;85;42;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.932;TwistS_;6.77649;1;10;1305;1618;1843;1577;1515;1473;1540;1443;1489;1540;0;0;0;0;0;0;11;20;20;21;22;22;20;17;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.181;TwistZ_;6.77649;1;10;981;1357;1838;1777;1657;1648;1594;1636;1695;1093;0;0;0;0;0;0;13;18;15;14;17;22;22;16;14;10;0;0;0;0;0;0;57;85;86;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.420;TwistS_;6.781742;1;10;1225;1816;2084;1841;1665;1707;1657;1623;1665;1661;0;0;0;0;0;0;11;13;19;17;26;25;24;20;20;14;0;0;0;0;0;0;85;50;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
