DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:42.832;TwistS_;6.409544;1;10;1063;1318;1838;1653;1586;1582;1582;1542;1512;1398;0;0;0;0;0;0;15;10;12;12;12;19;20;17;13;15;0;0;0;0;0;0;45;16;54;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.097;TwistZ_;6.409544;1;10;1415;2006;1904;1604;1556;1562;1508;1516;1552;1349;0;0;0;0;0;0;11;11;12;14;14;15;12;12;16;16;0;0;0;0;0;0;45;27;54;54;100;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.361;TwistS_;6.409544;1;10;1032;1296;1885;1845;1625;1636;1582;1542;1516;1381;0;0;0;0;0;0;11;11;16;12;12;18;17;13;16;12;0;0;0;0;0;0;18;33;100;18;36;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.624;TwistZ_;6.409544;1;10;1186;1529;1893;1745;1602;1567;1590;1602;1621;1458;0;0;0;0;0;0;15;11;15;13;18;20;22;20;15;14;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.889;TwistS_;6.359034;1;10;1274;845;1826;1625;1586;1547;1532;1450;1494;1499;0;0;0;0;0;0;13;13;13;13;17;13;11;15;11;18;0;0;0;0;0;0;45;33;63;63;100;75;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.145;TwistZ_;6.359034;1;10;1133;527;1765;1653;1590;1625;1546;1534;1431;1347;0;0;0;0;0;0;11;15;13;15;16;20;16;15;13;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.409;TwistS_;6.359034;1;10;0;1223;1856;1753;1657;1574;1567;1488;1542;1490;0;0;0;0;0;0;0;13;18;13;16;17;14;11;17;15;0;0;0;0;0;0;0;54;100;90;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.673;TwistZ_;6.359034;1;10;1021;1137;1772;1657;1586;1560;1538;1534;1532;1455;0;0;0;0;0;0;11;14;14;15;12;11;12;14;14;18;0;0;0;0;0;0;36;81;100;100;100;18;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:44.937;TwistS_;6.364201;1;10;1400;1381;1831;1704;1669;1625;1637;1582;1538;1538;0;0;0;0;0;0;14;11;12;15;14;10;14;13;12;14;0;0;0;0;0;0;72;63;100;81;90;36;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:45.202;TwistZ_;6.364201;1;10;1299;1308;1461;1595;1485;1467;1474;1428;1530;1274;0;0;0;0;0;0;12;15;13;15;13;15;18;15;14;17;0;0;0;0;0;0;63;81;33;90;90;45;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
