DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:27.251;TwistZ_;6.78904;1;10;439;287;275;371;367;329;357;382;351;327;0;0;0;0;0;0;16;21;17;24;15;15;14;15;13;14;0;0;0;0;0;0;100;100;100;100;100;80;72;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.492;TwistS_;6.78904;1;10;417;386;508;292;307;0;608;554;771;766;0;0;0;0;0;0;15;12;11;16;18;0;11;14;18;16;0;0;0;0;0;0;90;90;63;54;45;0;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.748;TwistZ_;6.77676;1;10;483;311;295;295;383;339;406;332;599;659;0;0;0;0;0;0;13;16;16;21;19;12;15;11;13;17;0;0;0;0;0;0;100;100;100;100;100;91;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.996;TwistS_;6.77676;1;10;323;395;431;295;292;395;351;626;611;771;0;0;0;0;0;0;17;19;15;18;16;17;11;12;14;14;0;0;0;0;0;0;100;81;100;63;54;18;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.236;TwistZ_;6.77676;1;10;275;297;329;263;390;534;710;791;732;590;0;0;0;0;0;0;17;18;21;18;13;12;13;13;13;12;0;0;0;0;0;0;100;81;90;72;81;60;54;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.484;TwistS_;6.77676;1;10;307;347;385;338;395;263;351;410;787;664;0;0;0;0;0;0;19;12;16;16;19;17;17;12;14;14;0;0;0;0;0;0;90;90;81;90;63;20;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.732;TwistZ_;6.792206;1;10;611;295;395;271;400;375;375;483;263;455;0;0;0;0;0;0;14;15;13;19;16;14;13;12;12;13;0;0;0;0;0;0;100;100;63;100;90;81;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.980;TwistS_;6.792206;1;10;312;383;434;527;307;263;747;547;651;727;0;0;0;0;0;0;20;14;14;13;13;14;14;11;14;16;0;0;0;0;0;0;90;100;81;36;90;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.229;TwistZ_;6.792206;1;10;355;303;363;290;373;276;380;322;799;549;0;0;0;0;0;0;17;17;18;23;14;16;13;13;18;13;0;0;0;0;0;0;100;100;100;90;54;63;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.476;TwistS_;6.792206;1;10;380;335;435;267;583;549;791;712;487;339;0;0;0;0;0;0;18;15;12;20;13;17;18;14;16;18;0;0;0;0;0;0;81;100;90;100;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.717;TwistZ_;6.77183;1;10;467;514;312;419;461;274;802;779;683;791;0;0;0;0;0;0;16;12;14;12;12;14;14;19;16;14;0;0;0;0;0;0;100;90;81;100;36;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.965;TwistS_;6.77183;1;10;465;531;502;335;300;351;263;483;332;428;0;0;0;0;0;0;12;13;15;18;17;16;16;14;15;11;0;0;0;0;0;0;45;90;81;100;54;70;63;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.213;TwistZ_;6.77183;1;10;312;403;331;281;276;316;282;461;703;536;0;0;0;0;0;0;17;18;17;20;12;12;16;20;17;14;0;0;0;0;0;0;81;100;100;90;63;45;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.461;TwistS_;6.77183;1;10;351;322;299;263;380;516;703;445;307;371;0;0;0;0;0;0;20;13;19;17;13;14;19;16;12;16;0;0;0;0;0;0;72;54;100;72;81;72;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.710;TwistZ_;6.778684;1;10;351;302;395;316;285;263;303;439;571;756;0;0;0;0;0;0;13;13;13;14;12;13;16;14;12;16;0;0;0;0;0;0;90;81;72;45;18;60;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:30.957;TwistS_;6.778684;1;10;316;313;391;335;288;263;791;373;382;391;0;0;0;0;0;0;18;14;12;16;13;17;14;13;13;14;0;0;0;0;0;0;90;72;100;100;70;45;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.206;TwistZ_;6.778684;1;10;343;322;322;299;532;263;351;483;314;347;0;0;0;0;0;0;17;16;13;14;12;12;14;14;12;15;0;0;0;0;0;0;100;81;54;100;72;9;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.446;TwistS_;6.778684;1;10;400;343;315;326;461;659;791;514;755;708;0;0;0;0;0;0;16;21;19;21;14;17;20;12;18;17;0;0;0;0;0;0;81;100;100;63;36;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:31.694;TwistZ_;6.774034;1;10;399;395;444;379;535;527;368;604;799;373;0;0;0;0;0;0;14;11;16;13;15;14;12;13;16;15;0;0;0;0;0;0;100;18;81;100;100;50;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
