DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:16.009;TwistZ_;6.76255;1;10;1243;1816;1916;1795;1724;1726;1690;1674;1732;1750;0;0;0;0;0;0;13;10;12;11;15;15;16;17;17;13;0;0;0;0;0;0;100;7;50;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.266;TwistS_;6.76255;1;10;1353;1371;1763;1630;1724;1703;1622;1569;1554;1406;0;0;0;0;0;0;12;11;12;13;15;16;14;15;14;18;0;0;0;0;0;0;71;66;71;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.506;TwistZ_;6.76255;1;10;1337;785;1682;1650;1625;1650;1615;1622;1636;1502;0;0;0;0;0;0;15;12;11;13;13;12;19;14;14;13;0;0;0;0;0;0;85;35;50;85;53;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.762;TwistS_;6.76255;1;10;890;1623;1891;1736;1674;1640;1611;1565;1515;1459;0;0;0;0;0;0;11;13;17;14;15;15;18;16;15;12;0;0;0;0;0;0;35;66;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.002;TwistZ_;6.754825;1;10;1176;1422;1787;1741;1611;1582;1523;1511;1514;1297;0;0;0;0;0;0;13;15;14;18;19;20;17;14;17;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.251;TwistS_;6.754825;1;10;644;1634;1854;1757;1636;1535;1519;1494;1443;1388;0;0;0;0;0;0;10;16;19;19;20;22;17;14;13;14;0;0;0;0;0;0;7;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.498;TwistZ_;6.754825;1;10;1289;1253;1771;1728;1733;1665;1653;1611;1582;1406;0;0;0;0;0;0;12;14;13;13;13;19;14;14;17;13;0;0;0;0;0;0;92;92;86;100;85;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.746;TwistS_;6.754825;1;10;1238;1658;1957;1884;1736;1678;1648;1652;1607;1459;0;0;0;0;0;0;13;19;17;13;18;19;20;18;14;13;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.986;TwistZ_;6.762184;1;10;1239;1416;1950;1845;1750;1590;1602;1594;1602;1544;0;0;0;0;0;0;15;15;14;12;16;19;15;18;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.235;TwistS_;6.762184;1;10;1230;1933;1971;1808;1590;1621;1514;1582;1535;1431;0;0;0;0;0;0;14;16;16;17;19;20;14;19;17;16;0;0;0;0;0;0;42;20;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.491;TwistZ_;6.762184;1;10;843;1320;1782;1628;1502;1506;1540;1476;1515;1506;0;0;0;0;0;0;15;18;16;14;15;16;20;16;12;16;0;0;0;0;0;0;71;92;93;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.731;TwistS_;6.762184;1;10;974;1718;1761;1628;1545;1506;1422;1347;1374;1341;0;0;0;0;0;0;11;19;18;21;16;14;16;16;15;12;0;0;0;0;0;0;57;64;100;100;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.986;TwistZ_;6.760934;1;10;916;1455;1970;1749;1657;1598;1640;1602;1601;1460;0;0;0;0;0;0;16;12;13;14;18;20;17;16;14;12;0;0;0;0;0;0;100;42;53;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.231;TwistS_;6.760934;1;10;1267;1010;1933;1835;1757;1435;1708;1703;1624;1439;0;0;0;0;0;0;14;12;13;11;17;11;11;14;14;14;0;0;0;0;0;0;78;57;21;64;64;66;42;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.471;TwistZ_;6.760934;1;10;1284;1093;1892;1606;1728;1678;1627;1602;1648;1452;0;0;0;0;0;0;17;15;17;13;16;16;14;12;15;13;0;0;0;0;0;0;92;64;66;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.727;TwistS_;6.760934;1;10;1640;1132;2054;1900;1724;1736;1686;1560;1556;1523;0;0;0;0;0;0;10;13;16;16;19;22;19;13;16;12;0;0;0;0;0;0;14;42;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.971;TwistZ_;6.761306;1;10;1523;1453;1851;1772;1653;1636;1660;1628;1619;1443;0;0;0;0;0;0;14;15;16;13;17;16;13;18;15;15;0;0;0;0;0;0;64;71;100;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.219;TwistS_;6.761306;1;10;678;1001;1910;1761;1682;1661;1632;1574;1523;1473;0;0;0;0;0;0;15;14;20;15;19;18;18;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.460;TwistZ_;6.761306;1;10;944;1324;1906;1751;1699;1699;1720;1625;1594;1435;0;0;0;0;0;0;14;15;18;18;19;21;17;16;16;14;0;0;0;0;0;0;64;71;86;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
