DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:56.555;TwistZ_;6.777972;1;10;1125;1329;2007;1808;1690;1628;1548;1541;1628;1640;0;0;0;0;0;0;16;14;14;15;19;21;23;15;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:56.796;TwistS_;6.777972;1;10;1183;1007;1864;1921;1675;1640;1632;1607;1512;1435;0;0;0;0;0;0;11;14;15;16;20;24;23;20;15;11;0;0;0;0;0;0;71;71;78;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.052;TwistZ_;6.775358;1;10;1464;1360;1839;1772;1653;1652;1628;1577;1601;1406;0;0;0;0;0;0;11;13;15;12;15;16;16;12;16;13;0;0;0;0;0;0;21;60;71;57;100;100;100;85;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.291;TwistS_;6.775358;1;10;605;1372;1789;1646;1694;1523;1460;1443;1342;1307;0;0;0;0;0;0;15;12;11;11;13;11;12;12;15;15;0;0;0;0;0;0;42;85;73;71;92;85;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.540;TwistZ_;6.775358;1;10;1025;1352;1741;1619;1542;1515;1428;1392;1298;1171;0;0;0;0;0;0;12;14;18;13;13;15;13;13;11;11;0;0;0;0;0;0;57;85;100;78;85;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:57.788;TwistS_;6.775358;1;10;1395;1296;1621;1571;1601;1484;1418;1488;1523;1347;0;0;0;0;0;0;12;14;13;13;14;14;13;16;14;13;0;0;0;0;0;0;78;57;80;78;85;85;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.037;TwistZ_;6.777394;1;10;1334;1901;1947;1757;1657;1550;1562;1582;1582;1605;0;0;0;0;0;0;13;13;18;19;22;21;15;17;22;17;0;0;0;0;0;0;64;64;86;100;100;92;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.276;TwistS_;6.777394;1;10;1161;1419;1884;1720;1625;1611;1616;1482;1307;1238;0;0;0;0;0;0;13;13;15;17;19;15;15;15;12;13;0;0;0;0;0;0;78;64;92;100;100;85;85;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.524;TwistZ_;6.777394;1;10;1217;1339;1816;1808;1715;1648;1590;1561;1515;1259;0;0;0;0;0;0;13;15;17;17;22;20;21;19;15;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:58.772;TwistS_;6.777394;1;10;1067;1473;1886;1761;1648;1611;1506;1484;1560;1376;0;0;0;0;0;0;13;15;20;16;23;25;20;17;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
