DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:30.343;TwistS_;6.391702;1;10;955;1527;1783;1621;1526;1533;1516;1538;1538;1538;0;0;0;0;0;0;10;13;16;16;17;16;11;10;10;10;0;0;0;0;0;0;36;36;100;100;100;81;18;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.607;TwistZ_;6.391702;1;10;1106;1205;1563;1483;1523;1494;1340;1387;1274;1274;0;0;0;0;0;0;13;13;14;11;10;13;10;12;11;11;0;0;0;0;0;0;100;63;58;72;27;27;18;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.872;TwistS_;6.383413;1;10;1318;886;1794;1697;1625;1570;1550;1549;1450;1309;0;0;0;0;0;0;10;10;15;15;20;22;23;21;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.128;TwistZ_;6.383413;1;10;1142;1067;1673;1735;1480;1426;1464;1409;1322;1225;0;0;0;0;0;0;13;11;12;11;10;13;13;13;16;13;0;0;0;0;0;0;9;63;100;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.392;TwistS_;6.383413;1;10;1010;977;1772;1625;1586;1459;1428;1353;1335;1205;0;0;0;0;0;0;14;15;16;11;12;12;12;14;13;12;0;0;0;0;0;0;36;72;75;54;100;81;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.656;TwistZ_;6.383413;1;10;615;1173;1713;1570;1450;1430;1410;1302;1318;1406;0;0;0;0;0;0;14;16;16;18;23;18;14;13;12;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.928;TwistS_;6.374125;1;10;1259;1393;1697;1617;1466;1478;1566;1494;1322;1186;0;0;0;0;0;0;12;16;14;13;19;20;19;19;15;16;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.188;TwistZ_;6.374125;1;10;1161;1049;1757;1669;1617;1494;1450;1386;1415;1464;0;0;0;0;0;0;14;15;13;13;17;13;12;14;12;17;0;0;0;0;0;0;63;72;83;45;100;72;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.452;TwistS_;6.374125;1;10;1186;1079;1853;1673;1596;1498;1446;1373;1250;1154;0;0;0;0;0;0;10;12;17;15;16;16;19;17;15;15;0;0;0;0;0;0;45;63;91;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.709;TwistZ_;6.374125;1;10;0;893;1655;1505;1566;1501;1494;1467;1454;1384;0;0;0;0;0;0;0;12;15;11;13;15;16;13;17;12;0;0;0;0;0;0;0;54;81;36;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
