DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:51.753;TwistS_;6.362767;1;10;1274;1538;1593;1538;1520;1518;1542;1494;1508;1573;0;0;0;0;0;0;14;11;12;11;13;14;16;14;10;15;0;0;0;0;0;0;63;18;66;63;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.016;TwistZ_;6.362767;1;10;1173;1431;1816;1665;1557;1578;1625;1596;1621;1566;0;0;0;0;0;0;14;16;16;13;17;15;12;12;18;13;0;0;0;0;0;0;90;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.272;TwistS_;6.355434;1;10;1162;1735;1763;1574;1554;1552;1494;1501;1498;1498;0;0;0;0;0;0;12;13;12;11;17;12;12;12;19;12;0;0;0;0;0;0;81;36;66;54;100;54;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.536;TwistZ_;6.355434;1;10;1354;1669;1713;1621;1529;1608;1555;1558;1562;1538;0;0;0;0;0;0;13;10;13;12;13;11;10;12;12;13;0;0;0;0;0;0;54;27;100;81;90;90;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.800;TwistS_;6.355434;1;10;1071;1302;1997;1693;1554;1563;1606;1538;1585;1558;0;0;0;0;0;0;13;12;14;15;22;23;19;11;15;17;0;0;0;0;0;0;72;91;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.064;TwistZ_;6.382869;1;10;1318;1123;1861;1721;1519;1549;1490;1494;1551;1570;0;0;0;0;0;0;13;12;16;15;16;19;18;20;14;14;0;0;0;0;0;0;18;63;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.329;TwistS_;6.382869;1;10;1423;975;1926;1721;1522;1550;1609;1578;1514;1530;0;0;0;0;0;0;12;14;14;15;22;25;24;22;22;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.593;TwistZ_;6.382869;1;10;1010;1131;1752;1662;1625;1550;1571;1499;1454;0;0;0;0;0;0;0;12;13;15;11;10;15;14;14;15;0;0;0;0;0;0;0;36;66;72;54;9;91;72;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:53.857;TwistS_;6.382869;1;10;1127;1713;1898;1677;1418;1406;1442;1554;1538;1479;0;0;0;0;0;0;12;14;15;14;19;19;21;21;18;15;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.121;TwistZ_;6.400384;1;10;1167;1041;1770;1789;1684;1608;1558;1508;1571;1362;0;0;0;0;0;0;13;14;13;15;14;11;14;11;12;10;0;0;0;0;0;0;63;83;90;100;100;45;100;27;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.381;TwistS_;6.400384;1;10;1318;1845;2069;1757;1629;1582;1602;1607;1621;1572;0;0;0;0;0;0;10;19;20;18;23;24;22;16;15;13;0;0;0;0;0;0;27;63;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.645;TwistZ_;6.400384;1;10;1205;1367;1856;1745;1637;1700;1661;1582;1558;1523;0;0;0;0;0;0;12;15;18;17;23;19;21;22;16;12;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.909;TwistS_;6.400384;1;10;1274;1757;1834;1677;1498;1534;1542;1541;1522;1552;0;0;0;0;0;0;10;17;16;19;22;24;20;21;21;19;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.165;TwistZ_;6.381886;1;10;1028;1746;1834;1752;1569;1554;1602;1552;1587;1560;0;0;0;0;0;0;11;19;17;12;18;22;23;14;13;11;0;0;0;0;0;0;45;36;100;81;63;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.429;TwistS_;6.381886;1;10;1286;922;1757;1701;1602;1578;1538;1577;1590;1598;0;0;0;0;0;0;11;11;11;12;11;17;23;17;13;11;0;0;0;0;0;0;63;36;16;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.693;TwistZ_;6.381886;1;10;1186;1856;1937;1911;1594;1566;1606;1582;1569;1441;0;0;0;0;0;0;11;10;13;12;17;20;22;20;16;11;0;0;0;0;0;0;63;36;91;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.958;TwistS_;6.381886;1;10;937;1333;1812;1564;1546;1582;1578;1567;1554;1533;0;0;0;0;0;0;12;12;13;14;18;21;19;16;11;14;0;0;0;0;0;0;81;27;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.222;TwistZ_;6.37104;1;10;1362;1625;1625;1590;1456;1494;1550;1467;1494;1542;0;0;0;0;0;0;14;11;15;14;11;11;16;11;12;16;0;0;0;0;0;0;36;18;100;100;63;45;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.486;TwistS_;6.37104;1;10;911;1406;1889;1526;1514;1609;1558;1538;1463;1422;0;0;0;0;0;0;11;13;13;23;21;17;16;14;11;11;0;0;0;0;0;0;36;54;83;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
