DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:45.085;TwistZ_;6.776896;1;10;527;343;380;725;263;751;799;842;806;803;0;0;0;0;0;0;17;15;12;11;14;14;18;19;24;17;0;0;0;0;0;0;100;100;54;18;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.341;TwistS_;6.776896;1;10;338;351;336;329;366;322;390;739;624;512;0;0;0;0;0;0;16;15;11;13;13;12;15;12;13;11;0;0;0;0;0;0;90;72;27;72;81;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.581;TwistZ_;6.781832;1;10;463;478;370;703;803;808;791;767;755;747;0;0;0;0;0;0;12;15;12;11;19;17;21;19;17;15;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.829;TwistS_;6.781832;1;10;551;327;335;280;271;489;285;272;227;307;0;0;0;0;0;0;14;14;14;17;14;13;14;14;13;15;0;0;0;0;0;0;100;100;100;72;100;63;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.077;TwistZ_;6.781832;1;10;386;368;282;263;685;834;818;799;814;377;0;0;0;0;0;0;15;15;11;14;23;23;21;20;20;12;0;0;0;0;0;0;90;72;63;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.325;TwistS_;6.781832;1;10;315;488;351;500;395;483;395;721;543;729;0;0;0;0;0;0;16;11;14;12;10;10;13;15;13;12;0;0;0;0;0;0;100;81;90;90;18;18;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.573;TwistZ_;6.779024;1;10;339;256;537;408;597;751;791;400;747;609;0;0;0;0;0;0;20;14;12;12;12;14;17;13;10;12;0;0;0;0;0;0;63;54;81;63;100;90;27;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:46.814;TwistS_;6.779024;1;10;268;551;791;382;0;426;791;643;532;294;0;0;0;0;0;0;15;12;15;13;0;11;13;13;12;17;0;0;0;0;0;0;81;81;54;90;0;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.070;TwistZ_;6.779024;1;10;244;341;449;322;0;0;0;615;351;404;0;0;0;0;0;0;15;12;12;18;0;0;0;14;14;12;0;0;0;0;0;0;81;81;81;54;0;0;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.311;TwistS_;6.779024;1;10;391;355;461;234;834;620;830;791;791;390;0;0;0;0;0;0;15;13;13;24;16;12;18;21;15;13;0;0;0;0;0;0;100;90;90;27;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.558;TwistZ_;6.786066;1;10;263;379;597;583;803;799;806;787;771;716;0;0;0;0;0;0;16;15;13;14;20;18;22;21;20;14;0;0;0;0;0;0;100;72;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:47.807;TwistS_;6.786066;1;10;342;408;465;0;795;830;483;267;307;385;0;0;0;0;0;0;12;12;11;0;15;18;11;14;12;12;0;0;0;0;0;0;90;63;45;0;81;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.054;TwistZ_;6.786066;1;10;375;329;351;307;556;806;791;803;791;651;0;0;0;0;0;0;15;15;18;15;16;17;21;19;20;17;0;0;0;0;0;0;100;54;54;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.302;TwistS_;6.786066;1;10;316;307;538;238;812;795;751;735;730;717;0;0;0;0;0;0;18;15;12;15;15;22;18;13;13;12;0;0;0;0;0;0;90;54;72;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:48.550;TwistZ_;6.783476;1;10;395;312;0;302;307;395;391;791;728;766;0;0;0;0;0;0;13;16;0;15;12;12;11;13;11;16;0;0;0;0;0;0;72;90;0;81;30;18;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
