DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:40.905;TwistS_;6.8022;1;10;1086;1591;1849;1711;1653;1640;1540;1435;1372;1297;0;0;0;0;0;0;15;18;14;15;17;23;18;15;17;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.154;TwistZ_;6.80237;1;10;1134;1398;1870;1716;1591;1556;1556;1593;1528;1410;0;0;0;0;0;0;16;15;17;14;14;17;15;15;17;17;0;0;0;0;0;0;100;57;93;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.401;TwistS_;6.80237;1;10;798;1423;1875;1761;1699;1653;1615;1494;1460;1298;0;0;0;0;0;0;12;13;15;14;17;17;16;14;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.649;TwistZ_;6.80237;1;10;1162;1384;1829;1709;1648;1523;1561;1573;1569;1431;0;0;0;0;0;0;14;14;15;13;18;13;20;16;17;18;0;0;0;0;0;0;85;78;86;78;100;14;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.897;TwistS_;6.80237;1;10;1207;1787;1862;1741;1654;1684;1717;1664;1552;1454;0;0;0;0;0;0;14;13;16;14;12;13;12;15;13;13;0;0;0;0;0;0;35;42;100;100;92;80;92;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.137;TwistZ_;6.782457;1;10;703;1725;1750;1657;1561;1573;1452;1519;1535;1311;0;0;0;0;0;0;11;15;18;18;17;18;13;14;14;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.393;TwistS_;6.782457;1;10;1225;1435;1816;1747;1744;1656;1509;1433;1498;1376;0;0;0;0;0;0;16;12;11;10;12;17;16;15;14;15;0;0;0;0;0;0;78;53;71;78;92;100;92;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.633;TwistZ_;6.782457;1;10;1390;1869;1992;1529;1560;1574;1448;1453;1510;1411;0;0;0;0;0;0;13;13;12;12;11;17;19;13;12;15;0;0;0;0;0;0;78;71;50;71;57;100;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.886;TwistS_;6.782457;1;10;1150;1475;1824;1736;1669;1591;1547;1539;1418;1280;0;0;0;0;0;0;12;15;16;16;19;18;16;14;15;13;0;0;0;0;0;0;78;78;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.126;TwistZ_;6.783728;1;10;1176;1564;1875;1787;1644;1565;1586;1546;1569;1414;0;0;0;0;0;0;14;15;16;16;18;17;16;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
