DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:04.766;TwistS_;6.78461;1;10;1083;1207;1774;1699;1632;1644;1628;1573;1560;1469;0;0;0;0;0;0;11;14;15;14;14;17;16;14;11;19;0;0;0;0;0;0;42;86;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.023;TwistZ_;6.773662;1;10;1028;644;1721;1757;1566;1569;1586;1566;1572;1613;0;0;0;0;0;0;12;13;11;10;13;14;18;18;14;17;0;0;0;0;0;0;64;14;86;7;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.263;TwistS_;6.773662;1;10;982;1337;1761;1644;1548;1544;1485;1468;1431;1347;0;0;0;0;0;0;14;13;16;15;15;17;21;18;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.511;TwistZ_;6.773662;1;10;1131;1316;1925;1774;1628;1615;1690;1640;1640;1486;0;0;0;0;0;0;14;17;19;15;18;21;26;22;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:05.759;TwistS_;6.773662;1;10;910;1728;1843;1757;1678;1640;1600;1623;1676;1458;0;0;0;0;0;0;14;15;13;12;12;14;14;14;16;11;0;0;0;0;0;0;78;57;86;42;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.008;TwistZ_;6.772032;1;10;1308;1589;1757;1611;1609;1506;1608;1597;1611;1500;0;0;0;0;0;0;16;12;11;10;12;14;14;16;18;17;0;0;0;0;0;0;85;57;33;28;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.255;TwistS_;6.772032;1;10;1102;1523;1933;1812;1632;1636;1556;1534;1544;1469;0;0;0;0;0;0;17;17;16;22;20;23;16;13;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.503;TwistZ_;6.772032;1;10;1250;1542;1941;1770;1623;1594;1552;1617;1598;1402;0;0;0;0;0;0;14;19;19;19;20;20;21;22;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.751;TwistS_;6.772032;1;10;1251;1432;1669;1550;1657;1636;1586;1605;1636;1477;0;0;0;0;0;0;17;14;13;13;13;16;16;13;15;15;0;0;0;0;0;0;100;60;100;78;50;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:06.992;TwistZ_;6.767766;1;10;1303;1442;1685;1891;1728;1714;1736;1782;1699;1590;0;0;0;0;0;0;11;14;11;15;23;23;24;23;20;19;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.243;TwistS_;6.767766;1;10;1121;1376;1751;1686;1690;1669;1661;1672;1550;1527;0;0;0;0;0;0;14;14;16;13;15;15;17;14;11;18;0;0;0;0;0;0;50;85;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:07.493;TwistZ_;6.767766;1;10;1294;1567;1791;1640;1561;1514;1509;1528;1523;1527;0;0;0;0;0;0;15;15;12;11;13;14;14;13;17;17;0;0;0;0;0;0;78;80;85;78;93;92;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
