DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:03.219;TwistZ_;6.808206;1;10;1080;1486;1895;1833;1648;1660;1627;1601;1601;1538;0;0;0;0;0;0;11;12;14;15;12;15;11;10;11;14;0;0;0;0;0;0;64;78;100;100;93;85;64;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.467;TwistS_;6.808206;1;10;1162;1683;1898;1479;1699;1656;1661;1542;1578;1410;0;0;0;0;0;0;12;16;12;10;17;18;16;14;16;15;0;0;0;0;0;0;85;73;71;28;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.715;TwistZ_;6.811952;1;10;1113;1705;1833;1636;1531;1539;1645;1478;1527;1473;0;0;0;0;0;0;13;13;17;17;15;15;13;14;14;17;0;0;0;0;0;0;71;71;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.963;TwistS_;6.811952;1;10;974;1699;1887;1741;1646;1686;1640;1576;1569;1527;0;0;0;0;0;0;15;12;16;20;13;12;13;12;13;13;0;0;0;0;0;0;78;35;93;100;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.211;TwistZ_;6.811952;1;10;1134;1774;1945;1766;1678;1569;1531;1554;1595;1564;0;0;0;0;0;0;14;14;13;14;15;17;17;17;16;14;0;0;0;0;0;0;100;50;100;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.460;TwistS_;6.811952;1;10;1226;1195;1740;1633;1766;1703;1593;1625;1513;1406;0;0;0;0;0;0;13;13;12;12;12;16;13;18;12;15;0;0;0;0;0;0;100;35;66;57;50;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.700;TwistZ_;6.796882;1;10;1045;1469;1875;1829;1708;1531;1615;1554;1548;1464;0;0;0;0;0;0;18;17;18;12;13;14;17;14;18;14;0;0;0;0;0;0;92;92;35;64;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.948;TwistS_;6.796882;1;10;1081;1582;1841;1728;1654;1631;1514;1510;1546;1321;0;0;0;0;0;0;13;15;16;13;15;12;16;16;18;11;0;0;0;0;0;0;92;86;100;57;92;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.196;TwistZ_;6.796882;1;10;1150;1318;1804;1715;1548;1602;1541;1546;1559;1485;0;0;0;0;0;0;13;17;16;15;17;16;15;16;14;18;0;0;0;0;0;0;78;85;100;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.444;TwistS_;6.796882;1;10;1253;1741;1870;1800;1644;1557;1573;1564;1559;1542;0;0;0;0;0;0;12;12;17;16;18;15;17;14;13;11;0;0;0;0;0;0;71;78;100;78;100;80;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.692;TwistZ_;6.797572;1;10;1209;1142;1875;1731;1741;1770;1665;1640;1660;1523;0;0;0;0;0;0;12;12;11;12;14;18;17;12;16;14;0;0;0;0;0;0;78;42;40;64;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.940;TwistS_;6.797572;1;10;1419;1586;1842;1917;1787;1652;1619;1550;1513;1386;0;0;0;0;0;0;14;15;13;13;17;18;17;15;13;15;0;0;0;0;0;0;92;93;64;78;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.180;TwistZ_;6.797572;1;10;1171;1554;1841;1741;1653;1540;1594;1498;1506;1487;0;0;0;0;0;0;12;16;15;15;18;14;19;16;16;15;0;0;0;0;0;0;92;92;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.436;TwistS_;6.797572;1;10;1127;1406;1811;1761;1615;1561;1443;1503;1607;1391;0;0;0;0;0;0;12;14;17;16;18;12;16;17;18;13;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.676;TwistZ_;6.797572;1;10;1310;1621;1945;1508;1753;1724;1588;1648;1604;1485;0;0;0;0;0;0;13;12;16;12;18;18;17;13;12;16;0;0;0;0;0;0;78;64;100;85;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:06.929;TwistS_;6.771324;1;10;1226;1718;1753;1619;1611;1678;1619;1567;1561;1226;0;0;0;0;0;0;14;14;16;13;14;16;13;14;14;14;0;0;0;0;0;0;100;42;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.177;TwistZ_;6.771324;1;10;1125;1394;1875;1732;1661;1640;1443;1628;1531;1370;0;0;0;0;0;0;15;14;19;14;17;16;12;21;17;18;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.425;TwistS_;6.771324;1;10;1328;1539;1828;1757;1724;1690;1665;1640;1630;1474;0;0;0;0;0;0;12;16;14;11;14;16;12;16;14;19;0;0;0;0;0;0;64;78;33;64;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:07.665;TwistZ_;6.771324;1;10;1136;1136;1757;1741;1674;1685;1649;1559;1587;1469;0;0;0;0;0;0;13;11;10;12;13;17;13;13;13;13;0;0;0;0;0;0;71;35;14;100;85;86;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
