DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:58.502;TwistS_;6.763876;1;10;838;1647;1781;1657;1582;1548;1561;1448;1544;1507;0;0;0;0;0;0;13;13;11;13;14;12;16;14;17;13;0;0;0;0;0;0;92;57;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.750;TwistZ_;6.763876;1;10;1088;1598;1728;1658;1571;1527;1552;1519;1592;1372;0;0;0;0;0;0;14;17;13;15;14;16;17;16;16;14;0;0;0;0;0;0;85;93;100;71;78;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:58.990;TwistS_;6.763876;1;10;1079;1718;1837;1690;1669;1556;1548;1485;1514;1432;0;0;0;0;0;0;13;15;16;17;20;19;19;13;15;12;0;0;0;0;0;0;85;64;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.247;TwistZ_;6.759123;1;10;1022;1358;1781;1689;1552;1640;1595;1590;1582;1489;0;0;0;0;0;0;11;15;11;12;13;13;15;15;16;16;0;0;0;0;0;0;64;78;71;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.487;TwistS_;6.759123;1;10;1464;1259;1969;1879;1862;1812;1749;1735;1757;1684;0;0;0;0;0;0;14;12;17;15;14;14;15;13;13;12;0;0;0;0;0;0;57;57;86;100;100;100;100;86;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.735;TwistZ_;6.759123;1;10;1330;1048;1870;1798;1745;1677;1665;1699;1554;1539;0;0;0;0;0;0;14;13;12;14;15;15;17;18;15;13;0;0;0;0;0;0;71;64;80;71;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:59.983;TwistS_;6.759123;1;10;991;1491;2063;1861;1669;1605;1548;1573;1544;1390;0;0;0;0;0;0;18;16;15;12;20;18;15;15;13;14;0;0;0;0;0;0;92;73;100;64;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.231;TwistZ_;6.749978;1;10;964;1811;2029;1904;1667;1657;1690;1598;1532;1413;0;0;0;0;0;0;16;15;15;15;19;18;19;20;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.479;TwistS_;6.749978;1;10;959;1686;1998;1806;1655;1644;1573;1561;1601;1489;0;0;0;0;0;0;13;14;15;13;14;17;14;14;14;16;0;0;0;0;0;0;57;60;64;85;57;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.727;TwistZ_;6.749978;1;10;1267;1423;1738;1731;1602;1656;1669;1582;1617;1640;0;0;0;0;0;0;12;11;13;13;17;16;15;18;12;13;0;0;0;0;0;0;57;71;42;64;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:00.975;TwistS_;6.749978;1;10;1236;644;1921;1778;1623;1582;1575;1565;1604;1397;0;0;0;0;0;0;13;11;17;15;11;14;14;13;15;17;0;0;0;0;0;0;64;35;93;100;71;28;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:01.216;TwistZ_;6.751353;1;10;1213;1591;1800;1715;1628;1720;1636;1586;1593;1486;0;0;0;0;0;0;13;17;14;18;20;16;17;14;12;12;0;0;0;0;0;0;100;92;100;100;100;78;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
