DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:57.162;TwistS_;6.779296;1;10;1411;1255;1757;1686;1599;1506;1527;1519;1469;1093;0;0;0;0;0;0;14;17;19;14;13;17;16;13;14;13;0;0;0;0;0;0;85;50;100;100;71;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.414;TwistZ_;6.779296;1;10;1386;1267;1757;1674;1623;1594;1644;1582;0;927;0;0;0;0;0;0;11;15;22;23;21;23;22;16;0;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.662;TwistS_;6.779296;1;10;1223;1360;1886;1875;1636;1586;1513;1443;1469;1358;0;0;0;0;0;0;11;14;17;17;22;17;15;13;14;12;0;0;0;0;0;0;57;64;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.910;TwistZ_;6.779296;1;10;1142;1012;1982;1770;1657;1569;1489;1558;1519;1430;0;0;0;0;0;0;13;12;14;17;20;21;18;22;19;14;0;0;0;0;0;0;71;78;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.150;TwistS_;6.771628;1;10;893;1066;1772;1779;1690;1621;1602;1506;1481;1367;0;0;0;0;0;0;12;12;13;12;13;16;20;16;15;11;0;0;0;0;0;0;28;71;85;78;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.399;TwistZ_;6.771628;1;10;1294;1215;1878;1803;1715;1665;1619;1589;1464;1373;0;0;0;0;0;0;12;14;15;19;22;24;21;17;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.646;TwistS_;6.771628;1;10;1001;1234;1949;1948;1615;1586;1556;1536;1507;1246;0;0;0;0;0;0;13;16;14;14;21;24;23;17;12;11;0;0;0;0;0;0;78;92;100;85;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.895;TwistZ_;6.771628;1;10;1074;1036;1757;1703;1531;1523;1477;1425;1406;1212;0;0;0;0;0;0;14;16;20;22;19;17;14;15;17;18;0;0;0;0;0;0;85;92;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.143;TwistS_;6.76824;1;10;828;1599;1812;1677;1556;1477;1431;1339;1381;1356;0;0;0;0;0;0;12;15;17;12;14;18;18;12;13;16;0;0;0;0;0;0;50;71;100;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.393;TwistZ_;6.76824;1;10;1259;852;1658;1627;1592;1624;1542;1541;1123;1241;0;0;0;0;0;0;13;16;15;14;12;11;13;12;11;12;0;0;0;0;0;0;71;64;92;92;78;73;42;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.631;TwistS_;6.76824;1;10;1193;1523;1726;1640;1573;1561;1623;1550;1469;1312;0;0;0;0;0;0;11;10;12;12;12;13;13;17;15;13;0;0;0;0;0;0;57;7;86;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.887;TwistZ_;6.76824;1;10;1181;1236;1621;1528;1513;1484;1424;1438;1381;1217;0;0;0;0;0;0;13;13;11;11;12;14;13;11;12;12;0;0;0;0;0;0;85;60;85;78;85;100;92;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.130;TwistS_;6.77061;1;10;917;1782;1656;1591;1420;1460;1439;1347;1491;1351;0;0;0;0;0;0;12;13;11;13;12;14;16;12;15;13;0;0;0;0;0;0;42;85;78;92;85;100;100;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.376;TwistZ_;6.77061;1;10;952;1542;1734;1607;1535;1523;1494;1375;1230;1230;0;0;0;0;0;0;14;15;20;18;22;20;19;17;16;22;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.623;TwistS_;6.77061;1;10;1184;1645;1753;1724;1623;1523;1447;1474;1425;1552;0;0;0;0;0;0;13;17;19;17;21;15;12;12;11;12;0;0;0;0;0;0;64;78;100;100;100;78;71;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.872;TwistZ_;6.77061;1;10;1079;1091;1753;1640;1582;1487;1486;1421;1259;1247;0;0;0;0;0;0;14;13;13;11;14;11;13;12;13;13;0;0;0;0;0;0;85;78;100;71;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.120;TwistS_;6.771424;1;10;1113;1360;1750;1598;1473;1397;1393;1402;1406;1297;0;0;0;0;0;0;14;16;17;18;19;18;15;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.360;TwistZ_;6.771424;1;10;983;1420;1672;1596;1535;1510;1269;1470;1362;1197;0;0;0;0;0;0;13;12;11;15;18;14;12;13;12;13;0;0;0;0;0;0;100;57;86;57;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.616;TwistS_;6.771424;1;10;1362;1365;1712;0;1412;1546;1469;1410;1414;1351;0;0;0;0;0;0;12;13;17;0;13;15;13;13;13;16;0;0;0;0;0;0;57;71;92;0;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
