DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:38.093;TwistZ_;6.77183;1;10;748;1435;1746;1588;1545;1494;1181;1416;1089;1171;0;0;0;0;0;0;16;13;15;12;10;10;12;12;11;12;0;0;0;0;0;0;92;85;100;64;92;28;85;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.342;TwistS_;6.77183;1;10;1176;1992;1992;1590;1661;1593;1513;1513;1535;1479;0;0;0;0;0;0;12;13;18;16;22;22;14;14;15;14;0;0;0;0;0;0;85;50;100;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.590;TwistZ_;6.77183;1;10;1339;966;1632;1628;1516;1704;1512;1464;1448;1476;0;0;0;0;0;0;15;15;13;13;11;16;11;12;12;13;0;0;0;0;0;0;100;42;100;100;57;85;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:38.837;TwistS_;6.77183;1;10;1277;600;1906;1665;1661;1694;1669;1477;1598;1515;0;0;0;0;0;0;10;11;12;13;13;14;14;13;22;19;0;0;0;0;0;0;35;28;78;50;73;92;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.086;TwistZ_;6.769527;1;10;1218;634;1724;1648;1561;1540;1582;1636;1705;1458;0;0;0;0;0;0;17;13;12;14;13;12;11;14;11;12;0;0;0;0;0;0;71;42;93;100;100;100;28;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.326;TwistS_;6.769527;1;10;1441;1251;1863;1858;1674;1619;1494;1531;1552;1334;0;0;0;0;0;0;16;14;14;12;12;13;13;14;13;13;0;0;0;0;0;0;35;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.582;TwistZ_;6.769527;1;10;1074;1171;1816;1640;1598;1523;1613;1429;1456;1302;0;0;0;0;0;0;15;12;13;16;14;15;15;14;18;14;0;0;0;0;0;0;85;35;73;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:39.822;TwistS_;6.769527;1;10;1118;1459;1726;1674;1594;1527;1535;1437;1502;1422;0;0;0;0;0;0;13;16;21;19;22;22;20;20;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.062;TwistZ_;6.77649;1;10;1127;1300;1820;1724;1647;1587;1536;1406;1400;1276;0;0;0;0;0;0;12;14;14;12;12;12;14;11;12;14;0;0;0;0;0;0;57;71;100;100;64;84;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.319;TwistS_;6.77649;1;10;1171;1054;1564;2156;1882;1552;1594;1505;1531;1003;0;0;0;0;0;0;10;10;11;12;11;15;16;13;14;14;0;0;0;0;0;0;20;7;86;71;53;100;93;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.568;TwistZ_;6.77649;1;10;814;2050;1825;1289;1712;1767;1333;1816;1875;991;0;0;0;0;0;0;15;16;14;12;14;13;12;14;14;13;0;0;0;0;0;0;78;78;86;78;92;85;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.807;TwistS_;6.77649;1;10;656;1564;1820;1657;1534;1427;1376;1385;1376;1376;0;0;0;0;0;0;13;14;15;14;13;15;16;17;18;14;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.055;TwistZ_;6.77291;1;10;1265;820;1464;1494;1060;1875;1577;1766;974;958;0;0;0;0;0;0;16;10;11;14;12;13;14;14;11;16;0;0;0;0;0;0;71;40;57;93;78;28;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.311;TwistS_;6.77291;1;10;874;1708;2050;885;954;996;919;942;945;842;0;0;0;0;0;0;12;12;12;12;13;15;14;16;18;15;0;0;0;0;0;0;85;42;33;64;100;64;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.551;TwistZ_;6.77291;1;10;729;1816;1816;1657;1565;1519;1272;1496;1590;1440;0;0;0;0;0;0;16;16;18;20;16;17;15;20;22;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.801;TwistS_;6.77291;1;10;1091;1907;2054;1753;1690;1617;1582;1548;1473;1347;0;0;0;0;0;0;10;16;17;15;19;24;21;20;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.047;TwistZ_;6.773764;1;10;1464;1640;1777;1629;1625;1577;1561;1615;1552;1536;0;0;0;0;0;0;10;13;13;11;11;15;16;13;15;13;0;0;0;0;0;0;7;57;80;78;85;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.295;TwistS_;6.773764;1;10;1125;1445;1735;1660;1500;1500;1485;1478;1456;1347;0;0;0;0;0;0;11;13;11;13;14;14;17;18;18;19;0;0;0;0;0;0;35;64;57;64;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.536;TwistZ_;6.773764;1;10;1289;1220;1690;1601;1568;1305;1397;1550;1619;1372;0;0;0;0;0;0;12;12;12;12;13;13;13;13;17;14;0;0;0;0;0;0;64;42;86;64;92;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
