DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:49.230;TwistZ_;6.370464;1;10;1369;960;1787;1669;1562;1494;1653;1574;1582;1529;0;0;0;0;0;0;13;12;13;12;14;15;11;14;19;12;0;0;0;0;0;0;54;63;100;63;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:49.495;TwistS_;6.370464;1;10;1494;1241;1823;1683;1633;1612;1542;1494;1538;1526;0;0;0;0;0;0;11;12;15;10;17;12;15;18;21;18;0;0;0;0;0;0;36;72;83;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:49.754;TwistZ_;6.370464;1;10;1391;659;1657;1664;1629;1657;1639;1582;1653;1632;0;0;0;0;0;0;14;13;12;11;14;16;13;12;18;12;0;0;0;0;0;0;81;36;58;72;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:50.019;TwistS_;6.35639;1;10;1494;1076;1909;1867;1595;1573;1589;1538;1555;1428;0;0;0;0;0;0;12;12;13;10;15;16;11;17;14;11;0;0;0;0;0;0;54;72;91;18;90;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:50.283;TwistZ_;6.35639;1;10;0;626;1767;1744;1641;1604;1609;1522;1538;1538;0;0;0;0;0;0;0;11;13;11;16;17;15;14;12;10;0;0;0;0;0;0;0;33;81;90;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:50.547;TwistS_;6.35639;1;10;1289;1212;2031;1788;1688;1594;1530;1545;1599;1388;0;0;0;0;0;0;14;12;12;12;13;11;16;14;11;13;0;0;0;0;0;0;54;45;75;90;63;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:50.811;TwistZ_;6.35639;1;10;1054;864;1598;1845;1565;1550;1578;1571;1570;1516;0;0;0;0;0;0;12;12;11;12;17;20;18;17;10;12;0;0;0;0;0;0;45;27;66;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.067;TwistS_;6.400255;1;10;1494;996;1604;0;1733;1656;1609;1596;1594;1472;0;0;0;0;0;0;14;11;12;0;16;11;14;14;18;13;0;0;0;0;0;0;54;27;50;0;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.339;TwistZ_;6.400255;1;10;1106;527;1639;1549;1574;1555;1594;1530;1586;1423;0;0;0;0;0;0;16;13;14;12;12;13;16;15;14;12;0;0;0;0;0;0;100;18;83;72;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:51.604;TwistS_;6.400255;1;10;1520;1083;1811;1696;1617;1621;1578;1497;1538;1538;0;0;0;0;0;0;12;10;13;12;15;12;20;19;13;13;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
