DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:24.956;TwistS_;6.785008;1;10;585;1684;1778;1678;1603;1401;1347;1397;1422;1576;0;0;0;0;0;0;12;13;13;14;14;12;14;14;13;11;0;0;0;0;0;0;28;28;100;100;73;85;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.204;TwistZ_;6.785008;1;10;1019;1149;1640;1582;1481;1450;1595;1464;1305;1252;0;0;0;0;0;0;14;13;14;14;11;11;13;14;15;12;0;0;0;0;0;0;71;92;100;100;50;85;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.452;TwistS_;6.78528;1;10;722;1152;1640;1816;1695;1657;1628;1477;1566;1725;0;0;0;0;0;0;11;12;11;10;14;16;13;15;14;11;0;0;0;0;0;0;21;42;20;7;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.692;TwistZ_;6.78528;1;10;1269;1188;1671;1544;1428;1457;1505;1264;1477;1171;0;0;0;0;0;0;14;11;12;15;11;11;13;14;14;13;0;0;0;0;0;0;42;50;100;100;92;57;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.948;TwistS_;6.78528;1;10;957;1494;1691;1607;1559;1460;1402;1283;1306;1611;0;0;0;0;0;0;12;12;13;12;14;17;18;14;13;13;0;0;0;0;0;0;64;57;100;100;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.188;TwistZ_;6.78528;1;10;1298;1386;1605;1529;1454;1464;1529;1289;1223;1148;0;0;0;0;0;0;13;11;14;12;14;13;11;14;11;12;0;0;0;0;0;0;85;64;100;64;78;50;71;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.436;TwistS_;6.780006;1;10;2239;1552;1847;1594;1566;1388;1381;1347;1266;1203;0;0;0;0;0;0;14;17;18;14;13;12;15;15;12;12;0;0;0;0;0;0;64;71;100;100;78;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.684;TwistZ_;6.780006;1;10;986;1267;1734;1586;1566;1411;1422;1347;1259;1214;0;0;0;0;0;0;16;15;11;14;14;12;12;12;14;12;0;0;0;0;0;0;85;57;71;92;100;85;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.932;TwistS_;6.780006;1;10;1080;1757;2042;1911;1795;1736;1640;1589;1406;1372;0;0;0;0;0;0;11;12;19;15;16;21;25;21;16;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.181;TwistZ_;6.780006;1;10;1010;1225;1878;1812;1753;1674;1577;1527;1569;1816;0;0;0;0;0;0;11;14;17;18;21;20;18;19;22;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.429;TwistS_;6.79414;1;10;952;1866;1890;1761;1619;1523;1456;1421;1406;1265;0;0;0;0;0;0;10;11;18;20;23;18;16;19;14;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.669;TwistZ_;6.79414;1;10;1076;1370;1777;1753;1640;1623;1607;1531;1416;1162;0;0;0;0;0;0;13;15;22;21;20;23;23;22;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.917;TwistS_;6.79414;1;10;800;1171;1664;1523;1476;1485;1334;1163;1275;1171;0;0;0;0;0;0;18;16;14;10;10;12;13;13;13;10;0;0;0;0;0;0;64;64;100;14;71;100;92;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.167;TwistZ_;6.79414;1;10;937;1406;1839;1728;1627;1500;1540;1535;1523;1503;0;0;0;0;0;0;16;14;17;14;13;13;13;15;22;20;0;0;0;0;0;0;78;85;66;71;92;71;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.413;TwistS_;6.773146;1;10;973;1582;1870;1735;1609;1561;1469;1322;1305;1267;0;0;0;0;0;0;12;15;13;18;20;21;17;16;17;13;0;0;0;0;0;0;92;71;92;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.661;TwistZ_;6.773146;1;10;1125;1171;1858;1812;1695;1566;1556;1540;1472;1126;0;0;0;0;0;0;13;13;16;15;17;22;22;21;13;13;0;0;0;0;0;0;71;53;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.909;TwistS_;6.773146;1;10;722;1552;1753;1678;1443;1418;1342;1322;1464;1083;0;0;0;0;0;0;12;17;13;15;11;14;12;13;11;11;0;0;0;0;0;0;21;71;100;100;73;100;85;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.158;TwistZ_;6.773146;1;10;930;1552;1782;1703;1565;1492;1351;1410;1313;1138;0;0;0;0;0;0;13;15;18;19;22;18;15;16;12;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:29.398;TwistS_;6.783458;1;10;742;1383;1515;1268;1063;945;887;774;839;756;0;0;0;0;0;0;12;17;18;22;20;26;20;25;16;14;0;0;0;0;0;0;21;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
