DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:34.021;TwistS_;6.363942;1;10;1560;1801;1845;1841;1681;1586;1510;1546;1565;1606;0;0;0;0;0;0;13;11;12;19;16;16;13;14;14;14;0;0;0;0;0;0;54;54;83;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.285;TwistZ_;6.363942;1;10;1218;1489;1787;1749;1634;1689;1693;1691;1514;1516;0;0;0;0;0;0;15;16;16;11;15;17;23;19;12;13;0;0;0;0;0;0;100;81;75;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.550;TwistS_;6.36797;1;10;1199;0;0;1889;1741;1625;1567;1532;1538;1387;0;0;0;0;0;0;11;0;0;11;16;14;16;12;13;12;0;0;0;0;0;0;63;0;0;18;100;81;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.815;TwistZ_;6.36797;1;10;1028;1494;1785;1729;1586;1574;1567;1516;1505;1318;0;0;0;0;0;0;12;17;18;19;22;23;17;14;12;11;0;0;0;0;0;0;90;66;100;100;100;100;54;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.070;TwistS_;6.36797;1;10;1001;1588;1841;1729;1617;1528;1494;1432;1450;1362;0;0;0;0;0;0;11;13;17;16;12;14;11;12;10;10;0;0;0;0;0;0;45;63;100;100;90;75;45;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.342;TwistZ_;6.36797;1;10;1362;1828;1853;1721;1633;1578;1613;1614;1538;0;0;0;0;0;0;0;14;15;16;13;18;22;15;12;10;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.598;TwistS_;6.398018;1;10;1485;1823;1746;1713;1669;1586;1489;1455;1494;1477;0;0;0;0;0;0;12;12;16;13;16;18;13;12;15;13;0;0;0;0;0;0;45;72;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.862;TwistZ_;6.398018;1;10;1152;1352;1665;1645;1538;1529;1550;1494;1441;1543;0;0;0;0;0;0;12;13;14;16;17;12;12;12;10;15;0;0;0;0;0;0;81;75;100;100;100;83;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.126;TwistS_;6.398018;1;10;0;1872;1933;1787;1546;1480;1450;1450;1450;1428;0;0;0;0;0;0;0;11;11;13;10;11;13;12;10;14;0;0;0;0;0;0;0;45;18;81;41;90;90;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.391;TwistZ_;6.398018;1;10;952;1283;1761;1665;1637;1636;1609;1629;1658;1713;0;0;0;0;0;0;13;12;15;14;13;17;19;19;20;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
