DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:31.143;TwistS_;6.370432;1;10;1094;862;1713;1713;1565;1538;1498;1494;1475;1335;0;0;0;0;0;0;16;12;11;10;11;15;14;15;12;14;0;0;0;0;0;0;90;66;81;54;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.399;TwistZ_;6.370432;1;10;911;1391;1745;1653;1527;1494;1494;1556;1526;1534;0;0;0;0;0;0;13;12;12;12;15;14;19;17;16;18;0;0;0;0;0;0;72;27;58;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.664;TwistS_;6.370432;1;10;1186;1021;1814;1647;1621;1598;1604;1611;1534;0;0;0;0;0;0;0;12;12;12;13;17;19;13;12;11;0;0;0;0;0;0;0;81;72;83;36;100;100;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.928;TwistZ_;6.380314;1;10;1401;1054;1878;1823;1661;1602;1625;1560;1566;1555;0;0;0;0;0;0;13;13;13;13;19;22;22;18;15;13;0;0;0;0;0;0;90;72;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.192;TwistS_;6.380314;1;10;1147;960;1765;1696;1617;1582;1644;1346;1558;1435;0;0;0;0;0;0;13;11;13;10;14;13;12;12;13;12;0;0;0;0;0;0;81;63;100;45;100;90;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.456;TwistZ_;6.380314;1;10;1373;1186;1816;1761;1633;1534;1516;1506;1571;1489;0;0;0;0;0;0;11;12;12;14;15;16;13;17;16;17;0;0;0;0;0;0;36;66;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.713;TwistS_;6.380314;1;10;1076;1173;1958;1757;1705;1658;1649;1606;1551;1479;0;0;0;0;0;0;11;11;11;12;15;20;21;22;15;12;0;0;0;0;0;0;90;63;81;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.984;TwistZ_;6.378686;1;10;1263;1142;1889;1805;1680;1606;1582;1566;1556;1564;0;0;0;0;0;0;13;12;14;14;17;22;24;21;15;18;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.249;TwistS_;6.378686;1;10;1362;1713;1717;1689;1598;1554;1472;1507;1454;1358;0;0;0;0;0;0;12;11;13;13;18;15;12;12;17;20;0;0;0;0;0;0;54;45;91;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.513;TwistZ_;6.378686;1;10;916;1481;1911;1796;1689;1570;1554;1516;1546;1546;0;0;0;0;0;0;13;12;14;13;19;22;21;23;25;21;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
