DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:31.896;TwistZ_;6.383253;1;10;937;1401;1783;1599;1462;1534;1459;1420;1443;1217;0;0;0;0;0;0;13;12;14;14;13;17;12;17;14;19;0;0;0;0;0;0;54;81;100;90;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.152;TwistS_;6.383253;1;10;1098;1801;1831;1701;1598;1470;1414;1402;1358;1261;0;0;0;0;0;0;13;11;18;16;15;15;14;17;15;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.416;TwistZ_;6.383253;1;10;1300;1352;1709;1683;1534;1546;1546;1479;1478;1362;0;0;0;0;0;0;12;13;15;15;14;16;16;15;15;12;0;0;0;0;0;0;45;81;91;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.680;TwistS_;6.38978;1;10;1423;1171;1706;1577;1542;1510;1446;1416;1443;1196;0;0;0;0;0;0;11;12;14;16;22;18;16;16;11;13;0;0;0;0;0;0;45;54;100;81;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:32.945;TwistZ_;6.38978;1;10;1197;1442;1669;1538;1606;1582;1582;1438;1502;1410;0;0;0;0;0;0;11;13;11;11;15;17;13;15;13;15;0;0;0;0;0;0;36;54;41;27;81;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.201;TwistS_;6.38978;1;10;0;1746;1766;1614;1494;1510;1499;1428;1450;1305;0;0;0;0;0;0;0;13;15;12;17;17;15;16;15;14;0;0;0;0;0;0;0;36;83;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.472;TwistZ_;6.38978;1;10;1137;1274;1713;1669;1454;1437;1344;1343;1430;1406;0;0;0;0;0;0;12;14;16;11;13;13;15;13;17;14;0;0;0;0;0;0;72;72;91;45;100;63;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.737;TwistS_;6.379947;1;10;732;765;1831;1677;1566;1554;1538;1486;1520;1502;0;0;0;0;0;0;14;12;15;13;16;18;19;11;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.997;TwistZ_;6.379947;1;10;527;893;1631;1617;1608;1625;1665;1589;1502;1438;0;0;0;0;0;0;16;16;12;11;13;15;17;16;12;13;0;0;0;0;0;0;18;54;66;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.257;TwistS_;6.379947;1;10;1450;1904;1790;1688;1757;1652;1594;1547;1464;1301;0;0;0;0;0;0;12;11;11;10;13;14;16;16;10;11;0;0;0;0;0;0;27;25;72;63;63;83;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.521;TwistZ_;6.379947;1;10;871;1779;1746;1625;1534;1482;1438;1474;1386;1386;0;0;0;0;0;0;11;14;15;15;20;18;14;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.785;TwistS_;6.379388;1;10;1111;1087;1821;1574;1538;1585;1498;1434;1418;1322;0;0;0;0;0;0;14;12;16;11;16;16;20;18;18;18;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.042;TwistZ_;6.379388;1;10;979;910;1702;1609;1530;1546;1499;1494;1461;1274;0;0;0;0;0;0;14;11;16;17;18;19;15;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.306;TwistS_;6.379388;1;10;1249;1625;1809;1676;1609;1657;1538;1445;1450;1298;0;0;0;0;0;0;11;14;13;13;11;13;13;13;14;16;0;0;0;0;0;0;63;36;100;63;72;63;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.578;TwistZ_;6.379388;1;10;1087;1699;1745;1629;1522;1426;1472;1461;1483;1274;0;0;0;0;0;0;13;16;18;14;15;13;15;14;11;12;0;0;0;0;0;0;36;25;100;100;100;91;54;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.834;TwistS_;6.362894;1;10;973;1801;1805;1709;1534;1541;1446;1434;1411;1428;0;0;0;0;0;0;14;13;15;14;13;17;15;15;11;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.098;TwistZ_;6.362894;1;10;889;1531;1721;1717;1644;1498;1482;1499;1406;1375;0;0;0;0;0;0;12;15;18;15;16;14;13;13;11;13;0;0;0;0;0;0;36;58;100;100;100;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.362;TwistS_;6.362894;1;10;1236;1625;1607;1538;1472;1485;1479;1401;1446;1387;0;0;0;0;0;0;13;11;11;11;12;12;12;14;17;19;0;0;0;0;0;0;63;9;58;81;90;45;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:36.626;TwistZ_;6.362894;1;10;1162;1104;1757;1727;1606;1590;1570;1571;1546;1362;0;0;0;0;0;0;14;12;12;12;16;19;17;14;16;12;0;0;0;0;0;0;100;63;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
