DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:55.439;TwistS_;6.814856;1;10;991;1276;1958;1796;1710;1683;1695;1586;1560;1533;0;0;0;0;0;0;12;11;13;10;16;14;20;18;12;14;0;0;0;0;0;0;92;64;93;21;71;78;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.687;TwistZ_;6.814856;1;10;927;1474;1833;1676;1464;1632;1636;1634;1681;1665;0;0;0;0;0;0;11;12;10;15;14;15;17;17;16;11;0;0;0;0;0;0;42;85;46;92;85;100;100;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:55.927;TwistS_;6.814856;1;10;872;1432;1900;1713;1674;1714;1720;1607;1582;1499;0;0;0;0;0;0;12;12;13;11;15;16;17;18;14;13;0;0;0;0;0;0;64;78;50;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.184;TwistZ_;6.814856;1;10;1406;1629;2082;1820;1707;1682;1632;1644;1644;1389;0;0;0;0;0;0;12;16;12;21;24;24;22;18;21;14;0;0;0;0;0;0;78;73;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.432;TwistS_;6.812156;1;10;1012;1376;2163;1910;1728;1686;1636;1621;1582;1411;0;0;0;0;0;0;17;12;16;13;21;21;22;18;17;16;0;0;0;0;0;0;100;71;93;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.679;TwistZ_;6.812156;1;10;937;1435;1863;1736;1615;1552;1619;1609;1594;1556;0;0;0;0;0;0;15;20;16;16;19;20;20;22;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:56.920;TwistS_;6.812156;1;10;927;1482;1937;1681;1582;1640;1582;1515;1502;1460;0;0;0;0;0;0;14;14;15;18;21;23;24;21;20;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.168;TwistZ_;6.812156;1;10;1359;1482;1937;1845;1724;1674;1741;1695;1692;1496;0;0;0;0;0;0;12;13;18;19;23;21;16;19;14;14;0;0;0;0;0;0;71;92;100;100;100;100;50;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.416;TwistS_;6.80295;1;10;1113;1134;1777;1699;1230;1723;1686;1604;1595;1459;0;0;0;0;0;0;11;13;17;13;10;16;15;12;14;13;0;0;0;0;0;0;71;78;100;57;28;85;100;53;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:57.664;TwistZ_;6.80295;1;10;1001;949;1860;1751;1645;1636;1674;1658;1648;1590;0;0;0;0;0;0;14;13;12;12;12;19;20;18;16;15;0;0;0;0;0;0;71;33;85;71;85;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
