DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:13.449;TwistZ_;6.366994;1;10;1010;1240;1607;1570;1554;1534;1562;1527;1554;1499;0;0;0;0;0;0;12;14;14;16;18;13;18;16;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.714;TwistS_;6.366994;1;10;571;1406;1774;1656;1582;1582;1550;1483;1514;1520;0;0;0;0;0;0;11;13;13;12;11;14;14;17;17;14;0;0;0;0;0;0;27;36;66;90;45;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.977;TwistZ_;6.394918;1;10;1406;1564;1812;1685;1606;1502;1435;1482;1526;1538;0;0;0;0;0;0;17;17;17;15;19;19;13;15;16;13;0;0;0;0;0;0;63;90;100;100;100;100;54;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.242;TwistS_;6.394918;1;10;1147;556;1977;1564;1528;1554;1538;1600;1538;1477;0;0;0;0;0;0;12;11;10;12;16;21;16;15;17;11;0;0;0;0;0;0;81;27;8;45;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.498;TwistZ_;6.394918;1;10;1148;1142;1735;1582;1538;1538;1522;1519;1558;1420;0;0;0;0;0;0;11;12;10;13;15;16;13;17;17;14;0;0;0;0;0;0;63;81;50;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.762;TwistS_;6.394918;1;10;1235;1411;1833;1590;1506;1478;1470;1461;1406;1274;0;0;0;0;0;0;12;15;15;19;22;23;21;21;14;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.028;TwistZ_;6.386067;1;10;1149;1217;1669;1590;1538;1563;1530;1498;1519;1438;0;0;0;0;0;0;11;13;12;14;12;15;17;14;14;15;0;0;0;0;0;0;54;83;72;100;100;100;100;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.290;TwistS_;6.386067;1;10;1362;1669;1725;1613;0;1606;1554;1479;1490;1472;0;0;0;0;0;0;11;14;14;12;0;14;15;14;15;13;0;0;0;0;0;0;18;27;91;63;0;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.555;TwistZ_;6.386067;1;10;527;1038;1823;1625;1502;1542;1514;1482;1620;1544;0;0;0;0;0;0;10;12;17;13;19;21;20;13;13;10;0;0;0;0;0;0;27;72;100;90;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.819;TwistS_;6.386067;1;10;1406;1779;1845;1729;1558;1534;1594;1549;1538;1542;0;0;0;0;0;0;10;13;14;18;22;24;23;18;16;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.083;TwistZ_;6.376452;1;10;1041;1109;1598;1577;1582;1587;1538;1538;1481;1333;0;0;0;0;0;0;13;12;12;13;17;15;16;15;13;15;0;0;0;0;0;0;90;36;66;90;100;72;90;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.348;TwistS_;6.376452;1;10;1116;1127;1752;1612;1538;1546;1522;1505;1498;1430;0;0;0;0;0;0;11;10;13;17;14;16;17;11;14;16;0;0;0;0;0;0;90;27;66;90;100;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.603;TwistZ_;6.376452;1;10;1191;1669;1645;1582;1542;1546;1554;1560;1490;1507;0;0;0;0;0;0;12;13;11;12;15;19;17;11;16;17;0;0;0;0;0;0;81;27;91;72;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.867;TwistS_;6.376452;1;10;1230;1406;1688;1586;1567;1566;1564;1534;1550;1458;0;0;0;0;0;0;13;12;11;16;14;11;14;16;18;12;0;0;0;0;0;0;63;27;58;100;54;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.131;TwistZ_;6.378909;1;10;729;1582;1798;1709;1582;1506;1478;1435;1505;1479;0;0;0;0;0;0;13;19;18;16;19;20;14;17;15;10;0;0;0;0;0;0;45;72;100;90;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.396;TwistS_;6.378909;1;10;1362;1731;1743;1713;1547;1625;1538;1494;1534;1572;0;0;0;0;0;0;11;12;16;14;14;11;14;16;20;17;0;0;0;0;0;0;54;45;100;90;81;90;72;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.660;TwistZ_;6.378909;1;10;1157;1516;1842;1728;1576;1570;1462;1538;1591;1467;0;0;0;0;0;0;12;16;14;13;16;19;13;19;14;12;0;0;0;0;0;0;54;72;100;81;72;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.924;TwistS_;6.356549;1;10;1230;1386;1858;1637;1474;1494;1506;1454;1530;1508;0;0;0;0;0;0;10;16;14;17;21;21;15;13;13;13;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.188;TwistZ_;6.356549;1;10;711;1574;1574;1494;1454;1542;1518;1489;1466;1488;0;0;0;0;0;0;10;17;14;10;13;17;16;12;13;13;0;0;0;0;0;0;45;54;100;18;90;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
