DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:21.782;TwistZ_;6.39725;1;10;999;1933;1889;1775;1689;1625;1606;1606;1631;1490;0;0;0;0;0;0;13;11;10;12;14;19;16;16;17;15;0;0;0;0;0;0;72;18;50;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.046;TwistS_;6.39725;1;10;1237;648;1656;1582;1625;1641;1613;1604;1602;1435;0;0;0;0;0;0;11;12;12;11;12;17;17;14;16;16;0;0;0;0;0;0;54;36;83;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.310;TwistZ_;6.39725;1;10;1353;1532;1813;1713;1645;1614;1582;1526;1516;1406;0;0;0;0;0;0;11;13;12;14;15;19;17;15;15;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.571;TwistS_;6.39725;1;10;966;747;1757;1665;1570;1571;1651;1550;1530;1386;0;0;0;0;0;0;13;13;10;12;15;14;11;10;14;13;0;0;0;0;0;0;54;18;18;81;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.835;TwistZ_;6.385641;1;10;1173;1283;1889;1719;1702;1641;1582;1574;1558;1508;0;0;0;0;0;0;12;13;14;10;14;17;17;14;18;14;0;0;0;0;0;0;63;45;66;72;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.100;TwistS_;6.385641;1;10;1428;1845;1793;1717;1637;1601;1551;1340;1530;1486;0;0;0;0;0;0;12;11;13;11;12;13;11;10;13;12;0;0;0;0;0;0;54;25;100;100;91;81;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.355;TwistZ_;6.385641;1;10;571;1204;1911;1757;1735;1665;1649;1625;1625;1538;0;0;0;0;0;0;13;15;13;13;15;18;17;13;18;15;0;0;0;0;0;0;9;90;36;18;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.619;TwistS_;6.385641;1;10;1381;1391;1917;1861;1704;1600;1598;1560;1538;1486;0;0;0;0;0;0;14;13;15;13;14;14;20;13;12;13;0;0;0;0;0;0;81;50;100;100;81;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.883;TwistZ_;6.351298;1;10;1457;952;1677;1642;1564;1599;1574;1551;1586;1512;0;0;0;0;0;0;14;12;11;13;15;14;13;14;13;12;0;0;0;0;0;0;54;54;91;72;90;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.148;TwistS_;6.351298;1;10;1406;1567;1889;1745;1538;1616;1567;1538;1538;1450;0;0;0;0;0;0;11;14;15;12;10;14;16;12;17;12;0;0;0;0;0;0;72;54;75;100;18;81;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
