DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:18.220;TwistZ_;6.777166;1;10;1277;1219;1672;1567;1679;1703;1632;1357;1586;1373;0;0;0;0;0;0;13;12;12;12;13;12;16;11;14;14;0;0;0;0;0;0;71;78;86;85;42;92;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:18.468;TwistS_;6.777166;1;10;785;1435;1654;1634;1658;1064;1230;1435;1306;1310;0;0;0;0;0;0;12;11;12;13;12;11;12;14;13;17;0;0;0;0;0;0;71;42;86;64;92;42;92;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:18.716;TwistZ_;6.767258;1;10;1015;1001;1789;1542;1452;1420;1230;1269;1335;1223;0;0;0;0;0;0;13;14;13;15;15;12;11;11;11;13;0;0;0;0;0;0;85;71;100;85;100;85;64;60;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:18.964;TwistS_;6.767258;1;10;1582;1191;1589;1438;1618;1142;1464;1354;1445;1699;0;0;0;0;0;0;12;14;15;11;10;11;13;12;12;10;0;0;0;0;0;0;50;64;100;64;57;42;64;53;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.212;TwistZ_;6.767258;1;10;922;1186;1617;1464;1572;1560;1437;1394;1388;1374;0;0;0;0;0;0;14;14;13;10;15;13;14;15;14;12;0;0;0;0;0;0;57;85;66;7;42;78;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.460;TwistS_;6.767258;1;10;1276;1117;1658;1441;1489;1406;1503;1374;1248;1225;0;0;0;0;0;0;13;13;13;11;14;10;10;14;11;13;0;0;0;0;0;0;100;100;92;71;50;53;21;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.700;TwistZ_;6.77339;1;10;1234;1414;1848;1622;1488;1523;1464;1347;1335;1289;0;0;0;0;0;0;14;13;13;13;10;11;13;11;15;11;0;0;0;0;0;0;92;50;60;92;35;57;57;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.948;TwistS_;6.77339;1;10;1406;1653;1749;1766;1695;1435;1281;1707;1222;1757;0;0;0;0;0;0;11;19;17;15;16;12;12;11;11;12;0;0;0;0;0;0;50;60;100;100;100;53;57;50;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.196;TwistZ_;6.77339;1;10;974;1230;1792;1672;1464;1305;1318;1269;1518;1570;0;0;0;0;0;0;13;12;11;12;13;13;11;10;14;11;0;0;0;0;0;0;78;57;71;78;86;100;71;42;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.445;TwistS_;6.77339;1;10;1284;1363;1858;1669;1570;1481;1427;1364;1284;1899;0;0;0;0;0;0;13;18;15;18;20;16;13;15;13;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
