DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:00.040;TwistZ_;6.805811;1;10;981;1367;1785;1745;1640;1623;1481;1421;1142;1113;0;0;0;0;0;0;13;16;17;22;21;21;16;16;12;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.296;TwistS_;6.805811;1;10;983;1162;1957;1854;1703;1602;1577;1523;1289;1816;0;0;0;0;0;0;12;14;16;15;18;21;19;14;12;11;0;0;0;0;0;0;64;92;100;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.536;TwistZ_;6.79949;1;10;1266;983;1557;1450;1398;1284;1257;1321;1541;1105;0;0;0;0;0;0;14;13;12;12;12;14;13;14;11;11;0;0;0;0;0;0;92;64;85;85;57;93;92;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.792;TwistS_;6.79949;1;10;845;1614;1564;1464;1339;1269;1242;1230;0;1356;0;0;0;0;0;0;13;11;13;12;14;11;10;11;0;18;0;0;0;0;0;0;50;60;92;100;100;42;35;42;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.032;TwistZ_;6.79949;1;10;1065;1166;1607;1582;1601;1512;1704;966;1397;1113;0;0;0;0;0;0;15;15;12;11;10;13;12;12;10;10;0;0;0;0;0;0;78;78;100;14;40;78;85;42;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.280;TwistS_;6.79949;1;10;1177;1347;1804;1661;1644;1508;1542;1388;1382;1186;0;0;0;0;0;0;12;14;17;19;20;16;13;13;10;11;0;0;0;0;0;0;71;64;100;100;100;85;64;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.528;TwistZ_;6.79949;1;10;1078;1476;1968;1875;1711;1590;1519;1527;1591;1406;0;0;0;0;0;0;14;11;14;14;18;22;20;20;14;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.776;TwistS_;6.798559;1;10;1598;1322;1722;1596;1640;1636;1617;1458;1312;1311;0;0;0;0;0;0;12;12;13;14;15;14;16;16;13;12;0;0;0;0;0;0;50;50;100;85;50;92;71;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.024;TwistZ_;6.798559;1;10;1342;1690;1519;1464;1429;1321;1259;1273;2308;2201;0;0;0;0;0;0;17;12;12;14;14;13;12;12;12;12;0;0;0;0;0;0;78;50;100;100;71;78;57;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.265;TwistS_;6.798559;1;10;761;0;1503;1359;1751;1732;1425;1518;1401;1394;0;0;0;0;0;0;12;0;12;10;15;17;11;12;14;12;0;0;0;0;0;0;50;0;80;35;64;100;42;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.513;TwistZ_;6.798559;1;10;1182;1230;1596;1486;1664;1695;1247;1502;1464;1318;0;0;0;0;0;0;15;11;12;11;11;14;12;13;11;10;0;0;0;0;0;0;78;50;85;78;35;93;50;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.761;TwistS_;6.794956;1;10;1242;1230;1720;1645;1587;1552;1540;1370;1419;1248;0;0;0;0;0;0;11;15;12;12;13;15;18;15;15;12;0;0;0;0;0;0;35;71;73;85;71;57;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
