DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:07.622;TwistS_;6.798151;1;10;996;1230;2067;1870;1803;1628;1481;1578;1615;1460;0;0;0;0;0;0;11;12;13;17;20;24;18;16;15;16;0;0;0;0;0;0;28;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.870;TwistZ_;6.798151;1;10;1215;1613;1883;1777;1689;1636;1640;1640;1624;1531;0;0;0;0;0;0;13;15;14;13;13;18;18;21;16;16;0;0;0;0;0;0;85;73;100;64;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.118;TwistS_;6.798151;1;10;952;1654;1707;1782;1674;1607;1531;1496;1541;1418;0;0;0;0;0;0;15;17;16;17;22;23;18;16;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.358;TwistZ_;6.798151;1;10;1054;1748;2097;1962;1715;1607;1586;1558;1544;1376;0;0;0;0;0;0;17;15;14;16;21;23;22;18;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.606;TwistS_;6.786404;1;10;910;1382;1916;1778;1678;1664;1619;1594;1655;1569;0;0;0;0;0;0;21;20;15;17;24;23;23;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.854;TwistZ_;6.786404;1;10;1193;1420;1887;1774;1664;1648;1611;1594;1554;1535;0;0;0;0;0;0;12;12;12;12;16;17;18;15;16;15;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.103;TwistS_;6.786404;1;10;996;1429;1875;1808;1707;1678;1604;1609;1630;1469;0;0;0;0;0;0;15;14;17;17;18;18;15;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.351;TwistZ_;6.786404;1;10;1118;1214;1941;1912;1766;1661;1598;1625;1582;1438;0;0;0;0;0;0;13;16;12;16;20;23;20;23;21;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.600;TwistS_;6.795296;1;10;1155;1192;1894;1782;1690;1611;1644;1667;1636;1508;0;0;0;0;0;0;11;14;20;17;23;24;19;17;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.847;TwistZ_;6.795296;1;10;1230;696;1880;1741;1723;1640;1622;1591;1547;1448;0;0;0;0;0;0;16;17;11;12;12;13;15;13;13;12;0;0;0;0;0;0;100;64;73;78;85;92;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.095;TwistS_;6.795296;1;10;1422;1816;1972;1848;1791;1720;1686;1674;1582;1479;0;0;0;0;0;0;14;14;13;16;19;15;14;13;14;14;0;0;0;0;0;0;100;57;80;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.343;TwistZ_;6.795296;1;10;1198;1775;2004;1870;1715;1690;1699;1667;1686;1688;0;0;0;0;0;0;13;18;16;19;21;23;23;20;23;18;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.584;TwistS_;6.795296;1;10;811;1796;1828;1695;1640;1636;1628;1578;1556;1494;0;0;0;0;0;0;14;15;14;13;18;14;13;16;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.839;TwistZ_;6.780723;1;10;1134;1380;1902;1690;1648;1628;1523;1511;1590;1586;0;0;0;0;0;0;13;13;15;14;18;19;14;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.079;TwistS_;6.780723;1;10;1067;1411;1875;1757;1673;1678;1598;1593;1569;1506;0;0;0;0;0;0;14;13;16;15;13;15;17;14;14;14;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.328;TwistZ_;6.780723;1;10;1313;1430;1867;1745;1669;1619;1602;1566;1552;1382;0;0;0;0;0;0;16;20;19;20;23;21;21;18;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.584;TwistS_;6.780723;1;10;1252;1321;1720;1622;1699;1582;1593;1605;1518;1431;0;0;0;0;0;0;10;13;14;12;15;14;15;16;17;17;0;0;0;0;0;0;57;73;100;92;100;100;71;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.824;TwistZ_;6.782542;1;10;1122;1384;1791;1801;1724;1644;1644;1582;1625;1289;0;0;0;0;0;0;14;13;11;10;14;16;17;14;13;13;0;0;0;0;0;0;92;78;80;28;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.072;TwistS_;6.782542;1;10;1273;1367;1956;1780;1715;1644;1615;1619;1561;1528;0;0;0;0;0;0;16;19;13;20;21;24;24;21;14;14;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
