DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:40.219;TwistZ_;6.367156;1;10;0;1054;1783;1729;1629;1562;1550;1538;1506;1476;0;0;0;0;0;0;0;12;16;14;18;21;18;20;21;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.483;TwistS_;6.367156;1;10;944;533;1856;1817;1709;1558;1482;1454;1430;1311;0;0;0;0;0;0;12;13;13;16;18;18;17;13;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:40.748;TwistZ_;6.367156;1;10;1279;1157;1764;1582;1599;1589;1582;1560;1512;1375;0;0;0;0;0;0;11;11;15;12;13;17;14;13;16;13;0;0;0;0;0;0;81;25;63;63;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.012;TwistS_;6.367156;1;10;1340;1356;1816;1721;1542;1482;1428;1435;1438;1300;0;0;0;0;0;0;13;13;15;14;20;16;16;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.276;TwistZ_;6.362576;1;10;1160;1393;1787;1699;1586;1576;1570;1545;1554;1330;0;0;0;0;0;0;13;13;17;13;13;16;15;19;15;17;0;0;0;0;0;0;90;63;100;54;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.540;TwistS_;6.362576;1;10;1195;1318;1834;1735;1570;1522;1498;1432;1478;1426;0;0;0;0;0;0;11;10;12;11;16;18;15;10;15;15;0;0;0;0;0;0;45;27;66;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.796;TwistZ_;6.362576;1;10;1206;984;1862;1766;1617;1617;1602;1556;1558;1511;0;0;0;0;0;0;12;15;14;10;17;20;20;20;18;14;0;0;0;0;0;0;81;90;66;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.060;TwistS_;6.362576;1;10;1362;1239;1812;1735;1598;1582;1602;1574;1522;1479;0;0;0;0;0;0;13;11;12;15;15;17;13;12;16;14;0;0;0;0;0;0;18;45;100;72;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.324;TwistZ_;6.379771;1;10;1396;571;1754;1713;1647;1482;1502;1446;1494;1470;0;0;0;0;0;0;13;10;16;15;11;15;14;13;12;17;0;0;0;0;0;0;81;18;100;90;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.588;TwistS_;6.379771;1;10;1032;1202;1764;1721;1582;1542;1523;1435;1430;1313;0;0;0;0;0;0;12;13;13;12;14;15;13;13;14;14;0;0;0;0;0;0;54;91;63;100;100;83;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.853;TwistZ_;6.379771;1;10;1494;1450;1731;1661;1578;1530;1530;1508;1558;1420;0;0;0;0;0;0;16;11;12;12;15;13;14;16;13;11;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.117;TwistS_;6.379771;1;10;1083;1527;1867;1801;1511;1522;1480;1453;1482;1422;0;0;0;0;0;0;13;16;13;15;14;17;15;16;18;16;0;0;0;0;0;0;27;72;83;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.381;TwistZ_;6.353384;1;10;1153;1309;1706;1658;1613;1578;1550;1550;1522;1529;0;0;0;0;0;0;12;13;15;12;15;17;14;16;20;16;0;0;0;0;0;0;72;45;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.645;TwistS_;6.353384;1;10;1388;1757;1831;1683;1564;1595;1573;1418;1413;1306;0;0;0;0;0;0;13;15;19;14;14;11;13;12;12;16;0;0;0;0;0;0;45;18;100;90;90;90;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.909;TwistZ_;6.353384;1;10;1274;1037;1730;1617;1598;1527;1542;1521;1534;1397;0;0;0;0;0;0;16;13;11;14;12;15;15;12;19;14;0;0;0;0;0;0;90;83;72;90;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.165;TwistS_;6.357595;1;10;1376;1205;1939;0;1660;1594;1507;1494;1463;1443;0;0;0;0;0;0;16;13;13;0;16;17;16;18;12;11;0;0;0;0;0;0;27;63;58;0;81;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.431;TwistZ_;6.357595;1;10;1456;1625;1717;1609;1538;1520;1594;1530;1466;1370;0;0;0;0;0;0;17;12;16;20;13;13;13;16;16;15;0;0;0;0;0;0;63;18;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.694;TwistS_;6.357595;1;10;1114;715;1713;1669;1164;1506;1441;1463;1378;1397;0;0;0;0;0;0;12;11;10;13;11;12;14;13;15;20;0;0;0;0;0;0;100;63;25;81;18;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.958;TwistZ_;6.357595;1;10;1137;1264;1699;1684;1582;1490;1524;1503;1497;1376;0;0;0;0;0;0;15;16;11;13;15;14;14;20;15;11;0;0;0;0;0;0;72;75;54;54;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
