DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:33.024;TwistZ_;6.789016;1;10;1329;1699;1828;1766;1602;1515;1544;1552;1600;1529;0;0;0;0;0;0;18;20;22;23;20;19;20;19;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.272;TwistS_;6.789016;1;10;1283;1406;1941;1858;1761;1703;1653;1623;1611;1550;0;0;0;0;0;0;15;13;14;15;21;22;18;14;14;13;0;0;0;0;0;0;78;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.520;TwistZ_;6.789016;1;10;1300;1592;1949;1774;1653;1602;1640;1609;1644;1550;0;0;0;0;0;0;13;15;19;21;22;23;23;24;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.770;TwistS_;6.788439;1;10;1107;1589;1757;1682;1655;1562;1604;1550;1448;1412;0;0;0;0;0;0;17;12;12;14;15;16;15;13;13;11;0;0;0;0;0;0;71;57;73;100;85;85;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.016;TwistZ_;6.788439;1;10;1523;1677;1734;1748;1666;1608;1556;1562;1628;1577;0;0;0;0;0;0;11;11;12;13;11;14;16;16;18;17;0;0;0;0;0;0;50;57;66;85;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.265;TwistS_;6.788439;1;10;1203;1740;1841;1640;1615;1531;1481;1481;1523;1396;0;0;0;0;0;0;16;20;18;21;24;22;19;20;20;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.505;TwistZ_;6.788439;1;10;1134;1600;1835;1655;1644;1527;1573;1535;1510;1439;0;0;0;0;0;0;14;17;16;16;20;20;18;16;14;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.753;TwistS_;6.792918;1;10;1137;1582;1883;1745;1577;1625;1586;1540;1582;1388;0;0;0;0;0;0;13;17;16;20;21;24;24;19;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.001;TwistZ_;6.792918;1;10;1254;1380;1914;1677;1611;1552;1582;1505;1472;1452;0;0;0;0;0;0;14;15;11;14;14;15;16;13;18;15;0;0;0;0;0;0;85;60;21;57;42;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.257;TwistS_;6.792918;1;10;1000;1091;1594;1410;1547;1510;1489;1431;1527;1337;0;0;0;0;0;0;13;12;14;14;11;13;11;13;18;18;0;0;0;0;0;0;85;57;93;100;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.497;TwistZ_;6.792918;1;10;1251;1278;1972;1770;1695;1669;1602;1636;1640;1645;0;0;0;0;0;0;12;15;18;19;19;23;20;23;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.745;TwistS_;6.795975;1;10;1230;1535;1845;1757;1686;1544;1517;1623;1623;1502;0;0;0;0;0;0;12;14;14;12;15;15;12;15;18;19;0;0;0;0;0;0;57;71;53;92;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.993;TwistZ_;6.795975;1;10;1399;1779;1944;1941;1683;1573;1598;1586;1591;1422;0;0;0;0;0;0;12;15;12;16;20;21;21;21;14;10;0;0;0;0;0;0;64;57;78;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.241;TwistS_;6.795975;1;10;1105;1629;1875;1799;1669;1632;1640;1606;1507;1412;0;0;0;0;0;0;13;15;16;19;21;19;18;17;13;12;0;0;0;0;0;0;57;73;100;100;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.490;TwistZ_;6.795975;1;10;1535;1655;1774;1741;1582;1456;1489;1535;1582;1607;0;0;0;0;0;0;12;14;13;13;12;17;20;17;18;21;0;0;0;0;0;0;35;57;46;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.730;TwistS_;6.798525;1;10;1096;1628;1828;1676;1544;1544;1531;1507;1503;1443;0;0;0;0;0;0;13;12;13;14;15;16;17;13;14;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.986;TwistZ_;6.798525;1;10;1217;1365;1636;1757;1619;1531;1577;1597;1594;1559;0;0;0;0;0;0;14;13;12;17;16;19;15;20;22;21;0;0;0;0;0;0;100;92;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.226;TwistS_;6.798525;1;10;1113;1447;1904;1778;1661;1648;1669;1653;1577;0;0;0;0;0;0;0;11;15;14;19;20;22;15;17;17;0;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.482;TwistZ_;6.798525;1;10;1264;1518;2004;1820;1686;1665;1648;1550;1510;1550;0;0;0;0;0;0;14;19;15;16;21;21;20;17;15;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
