DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:49.769;TwistZ_;6.808206;1;10;1213;1119;1837;1677;1523;1544;1602;1585;1586;1441;0;0;0;0;0;0;12;11;12;13;12;14;13;18;14;14;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.009;TwistS_;6.808206;1;10;1251;1548;1879;1787;1640;1644;1577;1485;1477;1347;0;0;0;0;0;0;15;12;18;12;15;19;14;11;14;12;0;0;0;0;0;0;78;50;86;42;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.265;TwistZ_;6.808206;1;10;1163;1528;1954;1699;1602;1582;1586;1598;1445;1322;0;0;0;0;0;0;15;12;16;12;16;20;17;14;14;15;0;0;0;0;0;0;100;78;73;28;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.505;TwistS_;6.805981;1;10;1021;1458;1796;1713;1596;1582;1523;1496;1506;1397;0;0;0;0;0;0;11;16;16;17;16;13;11;15;13;19;0;0;0;0;0;0;50;64;100;85;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.761;TwistZ_;6.805981;1;10;1017;1582;1750;1536;1602;1586;1573;1566;1561;1523;0;0;0;0;0;0;13;12;13;12;12;18;19;19;19;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.001;TwistS_;6.805981;1;10;970;1289;1787;1845;1518;1535;1511;1425;1684;1527;0;0;0;0;0;0;13;14;11;10;13;14;12;10;13;18;0;0;0;0;0;0;64;57;53;57;85;100;71;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.250;TwistZ_;6.805981;1;10;679;1757;1929;1757;1573;1569;1594;1545;1445;1284;0;0;0;0;0;0;12;12;13;12;11;18;20;16;12;14;0;0;0;0;0;0;35;42;86;21;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.498;TwistS_;6.809938;1;10;942;1441;1870;1757;1582;1640;1568;1494;1561;1506;0;0;0;0;0;0;11;13;15;12;11;11;16;12;16;16;0;0;0;0;0;0;78;71;93;85;78;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.746;TwistZ_;6.809938;1;10;1075;1792;1828;1764;1590;1577;1594;1582;1539;1505;0;0;0;0;0;0;16;12;15;17;18;17;19;16;14;13;0;0;0;0;0;0;78;35;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.990;TwistS_;6.809938;1;10;1208;1574;1870;1770;1650;1605;1598;1518;1230;1431;0;0;0;0;0;0;13;16;16;15;15;19;19;15;15;16;0;0;0;0;0;0;57;57;100;100;85;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.239;TwistZ_;6.809938;1;10;1376;1302;1937;1816;1686;1619;1644;1613;1611;1614;0;0;0;0;0;0;14;16;16;14;16;21;18;13;10;12;0;0;0;0;0;0;71;92;100;85;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.486;TwistS_;6.803218;1;10;1054;1510;1907;1921;1791;1669;1736;1661;1640;1535;0;0;0;0;0;0;13;15;12;16;16;18;15;13;14;13;0;0;0;0;0;0;28;64;60;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.734;TwistZ_;6.803218;1;10;1382;1347;1835;1652;1708;1615;1661;1574;1552;1337;0;0;0;0;0;0;11;12;10;11;16;17;16;14;13;12;0;0;0;0;0;0;35;42;20;35;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.983;TwistS_;6.803218;1;10;1001;1130;1816;1655;1658;1676;1590;1554;1502;1460;0;0;0;0;0;0;13;13;12;12;12;12;16;15;14;16;0;0;0;0;0;0;71;71;93;28;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.231;TwistZ_;6.803218;1;10;1241;1243;1582;0;1734;1661;1665;1566;1625;1674;0;0;0;0;0;0;13;14;13;0;16;19;22;17;14;12;0;0;0;0;0;0;78;64;73;0;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.479;TwistS_;6.797845;1;10;1144;1289;1907;1761;1690;1744;1726;1597;1547;1540;0;0;0;0;0;0;16;14;13;15;15;11;13;15;13;16;0;0;0;0;0;0;92;78;60;100;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
