DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:09.253;TwistZ_;6.366213;1;10;1179;1669;1911;1728;1609;1637;1490;1479;1522;1430;0;0;0;0;0;0;11;11;12;10;18;17;21;18;17;15;0;0;0;0;0;0;54;27;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.517;TwistS_;6.366213;1;10;1208;1333;1752;1669;1681;1625;1606;1556;1526;1438;0;0;0;0;0;0;12;12;12;12;20;14;14;15;17;15;0;0;0;0;0;0;72;81;66;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.781;TwistZ_;6.361434;1;10;1406;922;1889;1713;1560;1514;1516;1538;1598;1425;0;0;0;0;0;0;12;10;10;10;16;20;18;13;13;13;0;0;0;0;0;0;45;27;8;27;90;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.037;TwistS_;6.361434;1;10;1318;1520;1709;1677;1669;1644;1645;1582;1462;1410;0;0;0;0;0;0;10;11;12;12;13;16;19;15;16;17;0;0;0;0;0;0;18;45;100;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.309;TwistZ_;6.361434;1;10;1455;849;1858;1669;1598;1541;1529;1543;1534;1362;0;0;0;0;0;0;13;12;13;13;16;14;14;13;16;17;0;0;0;0;0;0;72;75;63;18;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.573;TwistS_;6.384884;1;10;1263;1333;1828;1611;1502;1466;1425;1442;1374;1382;0;0;0;0;0;0;11;14;14;12;20;21;12;14;17;17;0;0;0;0;0;0;72;81;83;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.830;TwistZ_;6.384884;1;10;1054;776;1875;1661;1602;1560;1474;1453;1461;1362;0;0;0;0;0;0;11;11;12;14;15;15;18;21;16;17;0;0;0;0;0;0;81;27;75;90;100;90;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.095;TwistS_;6.384884;1;10;1335;960;0;1691;1653;1625;1574;1505;1538;1474;0;0;0;0;0;0;13;14;0;11;15;18;16;13;12;17;0;0;0;0;0;0;45;63;0;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.358;TwistZ_;6.384884;1;10;1461;604;1757;1640;1510;1550;1543;1501;1518;1442;0;0;0;0;0;0;13;12;11;14;17;15;12;16;16;15;0;0;0;0;0;0;72;36;58;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.622;TwistS_;6.398022;1;10;1171;1197;1817;1704;1533;1502;1416;1398;1458;1342;0;0;0;0;0;0;15;11;13;14;14;18;15;15;14;18;0;0;0;0;0;0;81;36;91;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.886;TwistZ_;6.398022;1;10;1259;0;1625;1751;1621;1637;1562;1574;1522;1478;0;0;0;0;0;0;14;0;10;12;13;15;20;12;14;13;0;0;0;0;0;0;81;0;8;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.143;TwistS_;6.398022;1;10;1494;0;1877;1701;1590;1538;1577;1532;1526;1470;0;0;0;0;0;0;11;0;16;13;13;13;13;13;13;14;0;0;0;0;0;0;18;0;91;63;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.414;TwistZ_;6.398022;1;10;996;1212;1582;1693;1613;1613;1520;1508;1454;1475;0;0;0;0;0;0;12;12;12;17;18;17;12;11;18;13;0;0;0;0;0;0;54;45;41;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.670;TwistS_;6.392824;1;10;1362;1117;1785;1775;1578;1502;1513;1450;1458;1307;0;0;0;0;0;0;10;12;11;15;14;19;13;16;16;15;0;0;0;0;0;0;18;63;66;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.934;TwistZ_;6.392824;1;10;1381;1582;1702;1708;1661;1677;1562;1609;1669;1485;0;0;0;0;0;0;12;11;11;16;17;15;12;14;11;10;0;0;0;0;0;0;81;27;100;81;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.199;TwistS_;6.392824;1;10;1235;1933;1853;1598;1582;1490;1479;1494;1546;1454;0;0;0;0;0;0;11;12;12;12;14;16;14;18;18;17;0;0;0;0;0;0;81;9;91;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.463;TwistZ_;6.392824;1;10;1148;764;1801;1729;1602;1625;1625;1589;1557;1498;0;0;0;0;0;0;11;15;14;15;15;11;17;14;11;12;0;0;0;0;0;0;72;45;83;100;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.727;TwistS_;6.375272;1;10;1428;1010;1775;1625;1602;1582;1582;1574;1546;1406;0;0;0;0;0;0;13;10;13;10;15;10;10;13;14;13;0;0;0;0;0;0;72;36;83;36;100;9;9;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.983;TwistZ_;6.375272;1;10;1406;984;1752;1625;1609;1652;1604;1560;1558;1527;0;0;0;0;0;0;11;11;15;12;12;13;14;14;19;16;0;0;0;0;0;0;54;45;75;45;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
