DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:18.093;TwistS_;6.8226;1;10;322;296;0;362;812;791;747;0;0;0;0;0;0;0;0;0;13;12;0;10;11;11;12;0;0;0;0;0;0;0;0;0;60;80;0;40;60;50;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.341;TwistZ_;6.8226;1;10;307;329;0;0;314;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;10;0;0;0;0;0;0;0;0;0;0;0;40;80;0;0;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.594;TwistS_;6.8226;1;10;0;0;0;0;0;0;285;0;786;769;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;40;0;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:18.842;TwistZ_;6.827104;1;10;329;355;373;0;0;0;769;765;763;307;0;0;0;0;0;0;11;15;11;0;0;0;12;12;14;10;0;0;0;0;0;0;20;100;16;0;0;0;20;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.082;TwistS_;6.827104;1;10;0;0;307;0;0;0;0;708;703;703;0;0;0;0;0;0;0;0;10;0;0;0;0;12;14;12;0;0;0;0;0;0;0;0;20;0;0;0;0;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.330;TwistZ_;6.827104;1;10;0;362;0;0;0;0;795;791;0;0;0;0;0;0;0;0;0;11;0;0;0;0;14;11;0;0;0;0;0;0;0;0;0;80;0;0;0;0;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.582;TwistS_;6.827104;1;10;0;0;0;0;0;829;812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:19.822;TwistZ_;6.813967;1;10;285;272;285;0;0;827;812;791;263;791;0;0;0;0;0;0;12;12;10;0;0;11;13;14;10;11;0;0;0;0;0;0;20;100;40;0;0;60;100;80;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.078;TwistS_;6.813967;1;10;637;477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.318;TwistZ_;6.813967;1;10;0;219;0;483;0;0;747;747;0;791;0;0;0;0;0;0;0;10;0;10;0;0;12;13;0;10;0;0;0;0;0;0;0;20;0;20;0;0;20;60;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.567;TwistS_;6.813967;1;10;0;285;0;263;0;812;786;769;769;0;0;0;0;0;0;0;0;10;0;10;0;12;13;15;11;0;0;0;0;0;0;0;0;20;0;20;0;33;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:20.815;TwistZ_;6.799818;1;10;725;351;219;0;0;834;817;791;0;725;0;0;0;0;0;0;14;10;12;0;0;15;12;11;0;10;0;0;0;0;0;0;40;60;33;0;0;40;100;66;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.063;TwistS_;6.799818;1;10;0;263;285;0;0;0;834;791;791;0;0;0;0;0;0;0;0;12;12;0;0;0;12;11;11;0;0;0;0;0;0;0;0;100;33;0;0;0;40;50;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.311;TwistZ_;6.799818;1;10;285;291;351;362;241;791;791;780;812;0;0;0;0;0;0;0;14;13;10;12;15;10;11;10;11;0;0;0;0;0;0;0;40;80;20;80;60;16;60;40;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.559;TwistS_;6.799818;1;10;0;219;0;0;0;0;776;769;0;0;0;0;0;0;0;0;0;10;0;0;0;0;12;13;0;0;0;0;0;0;0;0;0;20;0;0;0;0;60;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:21.807;TwistZ_;6.78923;1;10;0;347;318;0;0;827;829;802;791;329;0;0;0;0;0;0;0;13;11;0;0;11;11;17;10;11;0;0;0;0;0;0;0;100;33;0;0;60;80;100;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.047;TwistS_;6.78923;1;10;307;312;0;0;0;0;0;0;780;747;0;0;0;0;0;0;14;14;0;0;0;0;0;0;11;11;0;0;0;0;0;0;20;100;0;0;0;0;0;0;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.303;TwistZ_;6.78923;1;10;300;373;0;280;0;827;834;818;834;0;0;0;0;0;0;0;11;10;0;12;0;14;15;11;12;0;0;0;0;0;0;0;60;40;0;80;0;60;80;66;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.543;TwistS_;6.78923;1;10;725;0;0;0;0;0;0;769;774;747;0;0;0;0;0;0;10;0;0;0;0;0;0;10;14;16;0;0;0;0;0;0;20;0;0;0;0;0;0;20;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
