DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:58.231;TwistS_;6.372384;1;10;1312;1164;1769;1693;1577;1607;1574;1567;1528;1318;0;0;0;0;0;0;12;11;12;12;12;16;12;10;13;15;0;0;0;0;0;0;72;33;100;100;81;100;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.487;TwistZ_;6.3893;1;10;1279;703;1635;1606;1613;1596;1586;1545;1530;1430;0;0;0;0;0;0;16;11;12;14;12;13;18;16;14;12;0;0;0;0;0;0;72;18;75;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:58.759;TwistS_;6.3893;1;10;1362;1086;1765;1636;1625;1617;1542;1508;1484;1444;0;0;0;0;0;0;12;11;12;13;15;15;14;18;12;12;0;0;0;0;0;0;36;63;100;72;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.015;TwistZ_;6.3893;1;10;1291;1538;1757;1621;1538;1477;1456;1450;1494;1254;0;0;0;0;0;0;14;10;12;15;12;13;12;11;14;14;0;0;0;0;0;0;90;45;100;100;100;72;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.283;TwistS_;6.3893;1;10;1335;972;1752;1665;1606;1558;1549;1494;1478;1422;0;0;0;0;0;0;12;13;14;15;18;14;12;13;14;13;0;0;0;0;0;0;45;72;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.540;TwistZ_;6.381048;1;10;886;799;1735;1620;1550;1522;1510;1438;1384;1263;0;0;0;0;0;0;13;13;11;11;15;14;13;14;10;11;0;0;0;0;0;0;54;45;50;72;63;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:59.803;TwistS_;6.381048;1;10;1171;1076;1857;1729;1596;1578;1558;1499;1485;1418;0;0;0;0;0;0;14;14;15;18;21;17;14;13;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.068;TwistZ_;6.381048;1;10;1210;878;1635;1753;1649;1582;1570;1574;1518;1462;0;0;0;0;0;0;15;14;12;15;16;22;17;15;14;16;0;0;0;0;0;0;81;27;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.332;TwistS_;6.381048;1;10;1162;1418;1911;1718;1534;1446;1530;1510;1483;1356;0;0;0;0;0;0;14;12;13;15;20;21;14;13;15;13;0;0;0;0;0;0;100;58;54;75;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.598;TwistZ_;6.366676;1;10;1066;1279;1725;1633;1541;1510;1522;1498;1506;1484;0;0;0;0;0;0;12;15;23;23;23;22;22;19;20;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:00.860;TwistS_;6.366676;1;10;1010;1461;1816;1673;1542;1485;1406;1617;1523;1362;0;0;0;0;0;0;11;13;13;14;15;11;11;13;13;11;0;0;0;0;0;0;45;36;100;100;100;45;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.124;TwistZ_;6.366676;1;10;1406;703;1867;1735;1625;1606;1532;1585;1577;1572;0;0;0;0;0;0;10;10;11;13;13;13;12;15;16;14;0;0;0;0;0;0;36;18;33;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.389;TwistS_;6.366676;1;10;1373;1327;1842;1721;1641;1590;1578;1582;1677;1435;0;0;0;0;0;0;11;12;14;18;20;24;23;21;20;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.654;TwistZ_;6.358895;1;10;1400;1357;1840;1832;1689;1604;1570;1530;1533;0;0;0;0;0;0;0;12;13;17;12;17;24;25;23;16;0;0;0;0;0;0;0;72;83;81;90;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.908;TwistS_;6.358895;1;10;988;1494;1702;1625;1577;1469;1506;1479;1462;1362;0;0;0;0;0;0;10;16;20;18;17;13;14;12;14;12;0;0;0;0;0;0;36;36;100;100;90;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.173;TwistZ_;6.358895;1;10;1428;1721;1821;1733;1609;1546;1542;1512;1502;1309;0;0;0;0;0;0;11;17;15;16;20;19;22;19;19;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.437;TwistS_;6.358895;1;10;1373;1257;1845;1729;1625;1566;1582;1549;1530;0;0;0;0;0;0;0;15;12;16;14;18;14;16;15;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.701;TwistZ_;6.362291;1;10;1330;1132;1871;1817;1609;1574;1598;1596;1602;1474;0;0;0;0;0;0;13;16;16;18;20;25;25;26;22;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.965;TwistS_;6.362291;1;10;1513;582;1689;1625;1598;1640;1606;1571;0;1533;0;0;0;0;0;0;15;13;14;12;14;15;16;13;0;14;0;0;0;0;0;0;81;33;81;100;100;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
