DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:41.604;TwistS_;6.333987;1;10;944;1721;1835;1695;1634;1661;1572;1482;1494;1322;0;0;0;0;0;0;12;14;13;13;11;14;16;15;13;13;0;0;0;0;0;0;54;54;75;63;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:41.868;TwistZ_;6.333987;1;10;1406;1784;1787;1702;1596;1617;1562;1585;1554;1552;0;0;0;0;0;0;14;14;16;11;14;14;14;14;15;16;0;0;0;0;0;0;36;45;100;72;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:42.128;TwistS_;6.3776;1;10;1069;1347;1838;1810;1749;1782;1689;1607;1516;1469;0;0;0;0;0;0;11;14;12;13;17;12;15;15;11;13;0;0;0;0;0;0;27;81;50;45;100;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:42.392;TwistZ_;6.3776;1;10;1283;1400;1801;1669;1609;1617;1602;1562;1611;1510;0;0;0;0;0;0;15;15;15;14;13;16;15;18;14;14;0;0;0;0;0;0;90;66;100;90;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:42.648;TwistS_;6.3776;1;10;0;1845;1840;1785;1680;1645;1649;1669;1621;1582;0;0;0;0;0;0;0;15;11;14;11;14;15;18;19;16;0;0;0;0;0;0;0;54;81;100;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:42.920;TwistZ_;6.398278;1;10;1186;1510;1630;1380;1618;1768;1116;931;692;659;0;0;0;0;0;0;11;12;11;15;12;11;13;11;14;12;0;0;0;0;0;0;72;66;81;100;54;36;41;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.186;TwistS_;6.398278;1;10;684;1933;2164;977;994;1014;941;934;1093;1010;0;0;0;0;0;0;13;10;12;17;17;18;17;14;12;16;0;0;0;0;0;0;63;25;72;66;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.449;TwistZ_;6.398278;1;10;659;0;1740;1728;1633;1689;1792;1647;1503;1420;0;0;0;0;0;0;10;0;11;12;16;14;15;11;12;10;0;0;0;0;0;0;9;0;41;81;100;100;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.713;TwistS_;6.398278;1;10;966;1487;1927;1944;1817;1728;1661;1640;1664;1669;0;0;0;0;0;0;11;14;12;10;17;16;17;16;14;15;0;0;0;0;0;0;36;63;63;36;100;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:43.969;TwistZ_;6.34244;1;10;1538;1845;1783;1725;1691;1749;1649;1593;1591;1483;0;0;0;0;0;0;11;13;14;13;15;13;16;11;15;19;0;0;0;0;0;0;18;27;100;100;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.233;TwistS_;6.34244;1;10;0;1757;1790;1684;1643;1762;1757;1713;1713;1713;0;0;0;0;0;0;0;15;14;12;11;12;15;16;16;12;0;0;0;0;0;0;0;36;100;54;45;81;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.505;TwistZ_;6.34244;1;10;1230;1131;1809;1697;1689;1662;1606;1570;1596;1472;0;0;0;0;0;0;10;11;13;12;15;20;19;14;18;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.769;TwistS_;6.34244;1;10;1003;1259;1902;1779;1708;1785;1769;1787;1661;1609;0;0;0;0;0;0;10;11;12;13;13;14;18;15;16;14;0;0;0;0;0;0;54;81;58;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.026;TwistZ_;6.35563;1;10;1086;1245;1880;1817;1669;1645;1613;1530;1442;1381;0;0;0;0;0;0;11;16;17;14;14;19;17;14;13;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.290;TwistS_;6.35563;1;10;1285;1625;1889;1860;1705;1669;1578;1530;1510;1391;0;0;0;0;0;0;14;10;10;12;15;14;12;13;13;13;0;0;0;0;0;0;36;18;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.554;TwistZ_;6.35563;1;10;922;560;2076;1894;1705;1688;1657;1625;1625;1574;0;0;0;0;0;0;11;13;10;14;14;15;17;17;14;10;0;0;0;0;0;0;18;33;36;81;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.818;TwistS_;6.35563;1;10;1371;1318;1878;1700;1774;1717;1590;1604;1562;1510;0;0;0;0;0;0;11;12;11;12;13;15;14;12;18;12;0;0;0;0;0;0;45;81;33;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.082;TwistZ_;6.375304;1;10;1261;1461;1677;1566;1533;1613;1562;1524;1552;1523;0;0;0;0;0;0;11;12;16;14;12;16;11;11;15;13;0;0;0;0;0;0;63;72;100;100;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.339;TwistS_;6.375304;1;10;0;1687;1853;1685;1649;1745;1718;1518;1550;1529;0;0;0;0;0;0;0;11;15;14;13;10;12;14;17;18;0;0;0;0;0;0;0;45;100;100;100;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
