DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:11.220;TwistS_;6.774404;1;10;431;335;323;291;741;787;736;711;516;336;0;0;0;0;0;0;16;14;12;16;15;15;13;17;13;12;0;0;0;0;0;0;100;100;100;100;72;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.467;TwistZ_;6.774404;1;10;329;490;0;332;602;685;390;769;775;597;0;0;0;0;0;0;15;11;0;14;12;14;11;14;13;13;0;0;0;0;0;0;90;54;0;81;63;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.716;TwistS_;6.782457;1;10;517;342;335;514;729;695;779;783;779;719;0;0;0;0;0;0;17;17;13;11;12;14;17;20;13;15;0;0;0;0;0;0;81;90;100;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.956;TwistZ_;6.782457;1;10;439;395;332;276;470;795;659;474;756;711;0;0;0;0;0;0;17;16;17;17;11;16;13;11;15;22;0;0;0;0;0;0;72;100;63;63;63;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.212;TwistS_;6.782457;1;10;407;389;297;295;703;599;695;619;443;514;0;0;0;0;0;0;15;14;13;18;11;12;15;17;13;14;0;0;0;0;0;0;100;63;81;63;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.452;TwistZ_;6.782457;1;10;443;279;351;435;795;846;814;763;795;628;0;0;0;0;0;0;15;23;18;16;18;17;23;18;19;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.704;TwistS_;6.789965;1;10;575;315;357;332;809;787;663;731;627;723;0;0;0;0;0;0;15;15;12;14;15;16;15;18;15;19;0;0;0;0;0;0;100;100;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.953;TwistZ_;6.789965;1;10;423;296;313;322;629;747;647;783;593;756;0;0;0;0;0;0;16;19;17;15;10;12;12;16;14;18;0;0;0;0;0;0;100;72;63;54;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.193;TwistS_;6.789965;1;10;439;377;0;0;439;720;739;691;755;627;0;0;0;0;0;0;20;18;0;0;15;14;23;20;15;15;0;0;0;0;0;0;100;45;0;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.449;TwistZ_;6.789965;1;10;451;408;664;590;810;795;699;703;659;691;0;0;0;0;0;0;13;18;12;15;18;16;13;18;17;20;0;0;0;0;0;0;100;90;81;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.689;TwistS_;6.794956;1;10;407;343;434;401;345;756;775;758;727;619;0;0;0;0;0;0;17;17;13;14;15;19;17;13;14;19;0;0;0;0;0;0;100;100;81;72;63;90;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.937;TwistZ_;6.794956;1;10;555;351;465;878;421;421;681;707;723;663;0;0;0;0;0;0;15;15;11;13;12;14;17;12;13;15;0;0;0;0;0;0;100;81;45;36;45;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.185;TwistS_;6.794956;1;10;455;514;307;283;379;703;611;663;651;595;0;0;0;0;0;0;12;13;14;17;15;14;14;12;15;13;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.433;TwistZ_;6.794956;1;10;391;263;279;408;0;797;787;739;711;599;0;0;0;0;0;0;22;19;21;14;0;17;20;21;18;15;0;0;0;0;0;0;100;100;100;63;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.678;TwistS_;6.78607;1;10;323;455;502;283;448;791;759;747;779;731;0;0;0;0;0;0;19;13;11;17;19;21;21;17;17;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:14.927;TwistZ_;6.78607;1;10;443;336;408;367;804;695;821;782;761;651;0;0;0;0;0;0;21;18;15;15;14;13;14;15;17;18;0;0;0;0;0;0;90;81;63;100;90;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
