DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:17.497;TwistS_;6.783374;1;10;278;316;275;307;483;791;627;571;783;667;0;0;0;0;0;0;14;15;18;15;16;14;12;13;19;14;0;0;0;0;0;0;81;45;100;63;63;20;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.737;TwistZ_;6.783374;1;10;387;357;271;253;278;263;659;285;553;571;0;0;0;0;0;0;14;14;18;13;10;14;15;14;13;14;0;0;0;0;0;0;100;63;100;81;27;54;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.993;TwistS_;6.802406;1;10;311;364;576;307;395;373;362;771;739;659;0;0;0;0;0;0;17;17;13;12;12;13;17;18;24;15;0;0;0;0;0;0;100;90;81;27;27;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.233;TwistZ_;6.802406;1;10;351;298;267;379;791;799;747;703;590;659;0;0;0;0;0;0;16;14;18;17;24;24;17;20;14;14;0;0;0;0;0;0;81;90;100;100;100;100;90;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.481;TwistS_;6.802406;1;10;395;373;375;291;527;784;733;584;382;747;0;0;0;0;0;0;10;14;15;20;16;12;17;14;15;18;0;0;0;0;0;0;18;72;100;72;72;63;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.729;TwistZ_;6.802406;1;10;323;421;244;276;769;719;791;787;688;362;0;0;0;0;0;0;18;14;18;14;18;15;23;21;19;12;0;0;0;0;0;0;100;90;81;90;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:18.978;TwistS_;6.813678;1;10;302;278;307;258;492;791;736;609;710;735;0;0;0;0;0;0;12;15;17;16;13;21;20;17;15;15;0;0;0;0;0;0;72;54;81;81;100;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.218;TwistZ_;6.813678;1;10;371;336;395;255;683;767;810;834;649;0;0;0;0;0;0;0;16;14;11;13;14;19;19;16;13;0;0;0;0;0;0;0;100;54;36;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.474;TwistS_;6.813678;1;10;435;395;333;272;295;615;691;637;411;646;0;0;0;0;0;0;16;11;19;19;13;12;15;13;14;13;0;0;0;0;0;0;100;45;45;45;63;36;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.722;TwistZ_;6.813678;1;10;514;448;341;556;576;263;219;307;254;681;0;0;0;0;0;0;12;12;16;14;14;13;13;14;13;14;0;0;0;0;0;0;63;90;81;54;72;54;18;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.962;TwistS_;6.809119;1;10;292;433;565;259;307;259;263;302;288;470;0;0;0;0;0;0;20;15;13;25;15;12;14;12;14;11;0;0;0;0;0;0;81;80;72;100;90;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.206;TwistZ_;6.809119;1;10;415;391;312;279;343;368;419;509;597;655;0;0;0;0;0;0;13;16;17;16;15;11;14;12;11;13;0;0;0;0;0;0;100;100;81;100;100;80;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.462;TwistS_;6.809119;1;10;512;340;335;413;644;685;643;336;735;707;0;0;0;0;0;0;13;13;17;11;12;14;13;14;12;13;0;0;0;0;0;0;81;66;100;90;81;83;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.710;TwistZ_;6.809119;1;10;278;255;287;302;571;692;723;773;351;675;0;0;0;0;0;0;18;19;21;16;14;20;19;17;16;14;0;0;0;0;0;0;81;100;100;81;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.959;TwistS_;6.808504;1;10;271;270;241;351;610;654;707;729;699;667;0;0;0;0;0;0;14;12;26;12;13;15;22;24;18;13;0;0;0;0;0;0;100;54;100;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.199;TwistZ_;6.808504;1;10;536;294;275;316;327;343;421;421;358;386;0;0;0;0;0;0;14;18;14;17;13;11;13;13;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;90;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.439;TwistS_;6.808504;1;10;361;251;283;295;500;499;597;676;344;599;0;0;0;0;0;0;12;12;15;19;12;12;11;11;11;13;0;0;0;0;0;0;81;100;100;100;90;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.703;TwistZ_;6.808504;1;10;579;402;268;283;323;238;252;263;384;364;0;0;0;0;0;0;15;16;14;12;16;18;14;16;13;14;0;0;0;0;0;0;100;100;90;91;100;63;33;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.944;TwistS_;6.800736;1;10;329;685;247;254;531;516;747;0;483;439;0;0;0;0;0;0;13;13;17;17;15;12;14;0;12;12;0;0;0;0;0;0;90;50;100;100;100;72;20;0;30;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
