DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:50.445;TwistZ_;6.813541;1;10;1196;1406;1664;1630;1535;1498;1435;1386;1439;1510;0;0;0;0;0;0;15;14;17;16;23;19;14;14;16;15;0;0;0;0;0;0;85;57;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:50.686;TwistS_;6.813541;1;10;1875;1339;1837;1820;1607;1480;1397;1388;1269;1155;0;0;0;0;0;0;11;12;16;14;17;14;13;14;12;15;0;0;0;0;0;0;21;50;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:50.942;TwistZ_;6.813541;1;10;1093;996;1660;1570;1576;1445;1464;1406;1390;1245;0;0;0;0;0;0;13;13;14;11;12;11;13;11;11;14;0;0;0;0;0;0;42;53;85;71;78;60;64;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.190;TwistS_;6.813541;1;10;585;1208;1753;1674;1540;1414;1418;1130;1312;1163;0;0;0;0;0;0;12;13;17;13;11;14;14;11;11;14;0;0;0;0;0;0;35;57;100;100;50;100;100;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.438;TwistZ_;6.796689;1;10;1060;1335;1718;1636;1510;1506;1364;1330;1309;1259;0;0;0;0;0;0;15;17;19;18;17;21;15;14;17;17;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.678;TwistS_;6.796689;1;10;1054;1059;1753;1746;1352;1460;1422;1379;1367;703;0;0;0;0;0;0;13;15;12;11;11;15;17;13;10;10;0;0;0;0;0;0;71;85;100;35;80;92;100;92;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:51.926;TwistZ_;6.796689;1;10;1090;1295;1597;1590;1402;1443;1477;1476;1435;1946;0;0;0;0;0;0;16;13;19;15;13;15;19;17;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.174;TwistS_;6.796689;1;10;1400;1315;1707;1657;1598;1481;1368;1371;1323;1230;0;0;0;0;0;0;12;17;18;22;15;13;14;13;12;11;0;0;0;0;0;0;78;78;100;100;100;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.422;TwistZ_;6.806067;1;10;1025;904;1569;1512;1362;1406;1380;1251;1324;1296;0;0;0;0;0;0;16;13;11;13;12;10;13;12;14;13;0;0;0;0;0;0;100;46;100;78;28;6;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.670;TwistS_;6.806067;1;10;1113;1171;1845;1757;1550;1488;1529;1406;1582;1494;0;0;0;0;0;0;13;12;10;10;13;13;11;12;17;16;0;0;0;0;0;0;71;50;14;7;78;100;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:52.911;TwistZ_;6.806067;1;10;932;825;1523;1494;1415;1406;1430;1441;1365;1523;0;0;0;0;0;0;14;18;16;12;11;14;14;14;14;11;0;0;0;0;0;0;92;78;100;85;92;100;85;35;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.166;TwistS_;6.806067;1;10;1593;1552;1681;1523;1515;1556;1564;0;1389;1385;0;0;0;0;0;0;11;10;14;12;11;15;13;0;13;15;0;0;0;0;0;0;71;26;92;100;100;100;71;0;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.407;TwistZ_;6.813371;1;10;1054;1570;1632;1544;1458;1267;1269;1334;1220;1083;0;0;0;0;0;0;13;14;14;14;12;13;12;12;14;18;0;0;0;0;0;0;92;71;100;78;71;57;64;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:53.663;TwistS_;6.813371;1;10;1139;1391;1655;1582;1442;1382;1222;1339;1276;1155;0;0;0;0;0;0;15;13;13;14;13;13;11;13;14;12;0;0;0;0;0;0;78;57;85;64;86;71;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
