DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:47.212;TwistZ_;6.762962;1;10;1083;1582;1757;1699;1648;1678;1736;1710;1661;1705;0;0;0;0;0;0;16;11;14;14;13;13;16;15;15;14;0;0;0;0;0;0;100;50;40;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.452;TwistS_;6.756276;1;10;1201;1602;1988;1778;1665;1674;1611;1597;1593;1484;0;0;0;0;0;0;14;15;14;19;20;12;14;16;17;13;0;0;0;0;0;0;57;100;100;100;100;100;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.708;TwistZ_;6.756276;1;10;1032;1464;1750;1603;1576;1582;1561;1488;1470;1383;0;0;0;0;0;0;12;17;14;12;13;13;15;18;13;14;0;0;0;0;0;0;57;64;100;78;71;92;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.948;TwistS_;6.756276;1;10;1049;1705;1832;1582;1582;1615;1561;1574;1582;1484;0;0;0;0;0;0;14;14;16;11;10;14;17;12;14;11;0;0;0;0;0;0;78;64;100;14;57;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.198;TwistZ_;6.756276;1;10;1212;1651;1827;1669;1628;1699;1632;1607;1602;1474;0;0;0;0;0;0;14;15;12;14;12;13;14;12;16;14;0;0;0;0;0;0;92;78;73;100;100;85;100;46;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.445;TwistS_;6.761948;1;10;1088;1315;1677;1381;1325;1548;1527;1515;1506;1475;0;0;0;0;0;0;14;12;12;11;14;13;15;17;17;15;0;0;0;0;0;0;85;78;73;50;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.693;TwistZ_;6.761948;1;10;921;1513;1730;1607;1555;1544;1518;1552;1577;1435;0;0;0;0;0;0;11;13;14;15;17;14;13;12;15;14;0;0;0;0;0;0;78;85;100;100;78;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.941;TwistS_;6.761948;1;10;1095;1416;1833;1736;1682;1713;1741;1657;1661;1608;0;0;0;0;0;0;15;15;12;13;13;13;13;15;16;13;0;0;0;0;0;0;92;78;100;100;93;57;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.189;TwistZ_;6.761948;1;10;970;1209;1669;1598;1611;1619;1623;1628;1569;1441;0;0;0;0;0;0;11;15;16;12;11;12;19;13;15;13;0;0;0;0;0;0;50;100;80;78;28;78;100;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.437;TwistS_;6.767563;1;10;1220;1374;2015;1757;1575;1621;1623;1582;1523;1328;0;0;0;0;0;0;12;15;12;14;12;12;12;12;12;11;0;0;0;0;0;0;42;73;35;71;64;40;71;64;53;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.678;TwistZ_;6.767563;1;10;1158;1406;1841;1748;1517;1559;1546;1585;1557;1452;0;0;0;0;0;0;14;15;13;13;14;17;12;14;16;14;0;0;0;0;0;0;92;42;46;85;71;92;71;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
