DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:31.940;TwistZ_;6.80132;1;10;1136;1379;1937;1833;1648;1640;1640;1636;1636;1534;0;0;0;0;0;0;16;15;19;15;17;17;19;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.188;TwistS_;6.790678;1;10;1251;1502;1941;1803;1699;1712;1707;1663;1661;1523;0;0;0;0;0;0;12;16;14;15;12;12;14;12;16;14;0;0;0;0;0;0;78;78;100;100;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.436;TwistZ_;6.790678;1;10;1302;1314;1933;1795;1733;1798;1667;1679;1784;1807;0;0;0;0;0;0;15;16;15;18;16;18;15;22;15;20;0;0;0;0;0;0;92;100;100;100;85;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.685;TwistS_;6.790678;1;10;1382;1279;2008;1862;1761;1800;1752;1704;1644;1532;0;0;0;0;0;0;13;13;15;17;15;13;13;12;16;14;0;0;0;0;0;0;71;42;100;100;100;73;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:32.933;TwistZ_;6.790678;1;10;1339;1406;2050;1879;1787;1703;1615;1757;1636;1591;0;0;0;0;0;0;14;14;15;13;14;13;13;16;15;12;0;0;0;0;0;0;100;73;71;100;93;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.181;TwistS_;6.803766;1;10;1012;1663;2065;1826;1782;1699;1724;1593;1598;1589;0;0;0;0;0;0;12;12;11;11;15;20;18;12;13;11;0;0;0;0;0;0;78;92;57;42;80;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.421;TwistZ_;6.803766;1;10;1171;1767;1933;1824;1703;1728;1711;1746;1686;1619;0;0;0;0;0;0;16;17;13;13;12;17;15;18;18;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.677;TwistS_;6.803766;1;10;1242;1047;1891;2018;1789;1757;1745;1687;1648;1586;0;0;0;0;0;0;12;20;14;11;20;22;16;15;19;14;0;0;0;0;0;0;71;57;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:33.917;TwistZ_;6.803766;1;10;1372;1246;1875;1744;1684;1686;1632;1692;1753;1605;0;0;0;0;0;0;12;12;16;15;13;14;17;14;16;15;0;0;0;0;0;0;50;78;100;92;85;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.166;TwistS_;6.792782;1;10;1267;1471;1898;1690;1669;1712;1661;1621;1590;1481;0;0;0;0;0;0;12;13;17;12;15;12;13;17;17;18;0;0;0;0;0;0;57;64;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.416;TwistZ_;6.792782;1;10;1284;1367;1921;1849;1749;1800;1787;1766;1699;1684;0;0;0;0;0;0;14;12;16;14;19;13;16;17;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.662;TwistS_;6.792782;1;10;1253;1564;2034;1983;1699;1598;1598;1577;1451;1464;0;0;0;0;0;0;16;15;15;15;19;23;20;18;15;15;0;0;0;0;0;0;71;66;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.910;TwistZ_;6.792782;1;10;1236;1715;1766;1718;1682;1615;1571;1625;1552;1460;0;0;0;0;0;0;13;16;14;11;14;18;15;16;17;11;0;0;0;0;0;0;71;50;86;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.150;TwistS_;6.788236;1;10;1050;1384;1968;1775;1633;1735;1669;1552;1544;1481;0;0;0;0;0;0;15;15;13;13;12;11;13;13;13;16;0;0;0;0;0;0;100;78;66;71;57;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.402;TwistZ_;6.788236;1;10;1171;1204;1946;1784;1686;1699;1661;1632;1690;1660;0;0;0;0;0;0;14;14;15;13;17;16;17;19;21;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.650;TwistS_;6.788236;1;10;1362;1335;1992;1904;1821;1714;1715;1644;1513;1413;0;0;0;0;0;0;12;16;19;18;16;15;13;17;12;14;0;0;0;0;0;0;57;93;100;100;85;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.898;TwistZ_;6.788236;1;10;1293;1302;2063;1914;1849;1847;1708;1824;1703;1720;0;0;0;0;0;0;14;17;15;11;14;19;13;12;15;18;0;0;0;0;0;0;92;64;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.146;TwistS_;6.80564;1;10;1660;1724;1960;1879;1780;1787;1690;1602;1636;1586;0;0;0;0;0;0;13;11;18;18;17;11;15;14;18;15;0;0;0;0;0;0;64;50;100;85;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.391;TwistZ_;6.80564;1;10;1310;1267;1937;1887;1802;1707;1611;1656;1699;1787;0;0;0;0;0;0;14;14;16;14;14;19;21;19;16;17;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
