DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:41.477;TwistS_;6.779907;1;10;268;319;355;351;791;795;775;411;281;571;0;0;0;0;0;0;13;11;13;14;19;14;13;13;13;13;0;0;0;0;0;0;90;100;90;27;27;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.725;TwistZ_;6.779907;1;10;514;346;307;552;285;861;854;822;439;791;0;0;0;0;0;0;15;16;15;12;11;15;17;15;10;15;0;0;0;0;0;0;90;81;9;63;18;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.965;TwistS_;6.779907;1;10;443;424;461;307;326;743;593;741;254;736;0;0;0;0;0;0;17;16;12;16;13;14;15;10;14;12;0;0;0;0;0;0;100;54;36;72;63;100;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.213;TwistZ_;6.780995;1;10;417;743;0;477;803;791;775;763;697;0;0;0;0;0;0;0;14;12;0;12;23;23;19;17;12;0;0;0;0;0;0;0;72;100;0;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.462;TwistS_;6.780995;1;10;315;736;505;707;791;755;739;775;711;738;0;0;0;0;0;0;14;22;14;16;20;18;23;18;18;11;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.709;TwistZ_;6.780995;1;10;316;235;252;303;756;791;799;787;791;667;0;0;0;0;0;0;15;13;13;13;15;21;24;21;18;12;0;0;0;0;0;0;90;100;36;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.958;TwistS_;6.780995;1;10;357;828;433;360;834;822;771;743;278;252;0;0;0;0;0;0;14;10;15;12;20;20;21;16;12;16;0;0;0;0;0;0;72;63;63;45;10;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.206;TwistZ_;6.781799;1;10;430;351;571;292;0;307;307;351;219;650;0;0;0;0;0;0;18;13;16;17;0;13;14;15;12;13;0;0;0;0;0;0;45;81;9;81;0;36;27;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.454;TwistS_;6.781799;1;10;435;551;454;278;715;783;755;751;285;312;0;0;0;0;0;0;16;13;14;18;15;16;19;13;12;12;0;0;0;0;0;0;100;81;54;54;70;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.702;TwistZ_;6.781799;1;10;241;403;615;703;659;784;776;763;727;566;0;0;0;0;0;0;12;15;16;12;10;12;17;17;14;14;0;0;0;0;0;0;90;100;45;18;27;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.942;TwistS_;6.781799;1;10;406;615;424;338;791;751;723;727;683;314;0;0;0;0;0;0;12;17;13;15;21;19;17;14;16;11;0;0;0;0;0;0;72;100;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.191;TwistZ_;6.781799;1;10;371;325;494;314;769;659;610;747;727;731;0;0;0;0;0;0;17;15;11;16;18;14;12;20;21;15;0;0;0;0;0;0;100;90;36;54;18;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.438;TwistS_;6.773797;1;10;375;263;375;335;593;303;368;477;351;295;0;0;0;0;0;0;14;15;16;13;12;13;12;13;10;13;0;0;0;0;0;0;100;45;100;100;90;90;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.686;TwistZ_;6.773797;1;10;254;258;364;361;818;791;806;711;588;483;0;0;0;0;0;0;18;22;12;13;21;21;21;16;13;12;0;0;0;0;0;0;45;72;63;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.935;TwistS_;6.773797;1;10;282;312;732;278;285;483;615;444;316;395;0;0;0;0;0;0;15;13;11;17;13;12;10;12;14;10;0;0;0;0;0;0;63;81;27;27;72;27;36;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.183;TwistZ_;6.773797;1;10;447;249;433;351;401;0;0;228;0;556;0;0;0;0;0;0;19;19;11;14;15;0;0;18;0;11;0;0;0;0;0;0;100;54;63;45;70;0;0;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.431;TwistS_;6.77373;1;10;288;395;326;356;834;834;652;549;318;302;0;0;0;0;0;0;16;18;15;17;16;17;15;12;13;15;0;0;0;0;0;0;63;72;63;81;9;100;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
