DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:08.903;TwistS_;6.800941;1;10;976;1087;2013;1923;1792;1707;1679;1609;1496;1484;0;0;0;0;0;0;11;15;14;13;15;19;15;13;13;10;0;0;0;0;0;0;21;60;78;85;100;100;64;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.153;TwistZ_;6.800941;1;10;1155;1435;1875;1749;1653;1578;1569;1690;1679;1618;0;0;0;0;0;0;15;12;18;19;20;21;17;16;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.399;TwistS_;6.800941;1;10;644;1541;1875;1779;1683;1686;1599;1552;1519;1396;0;0;0;0;0;0;13;15;14;13;16;15;15;13;14;11;0;0;0;0;0;0;42;66;92;78;100;100;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.648;TwistZ_;6.800941;1;10;1171;1337;1967;1802;1699;1644;1611;1632;1619;1469;0;0;0;0;0;0;15;19;16;14;20;16;13;20;16;13;0;0;0;0;0;0;100;85;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.888;TwistS_;6.806254;1;10;1254;1484;1975;1816;1632;1540;1598;1546;1567;1435;0;0;0;0;0;0;15;16;13;16;17;20;21;15;16;14;0;0;0;0;0;0;85;64;93;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.144;TwistZ_;6.806254;1;10;1203;1368;1613;1761;1695;1757;1677;1550;1674;1464;0;0;0;0;0;0;14;14;11;14;14;16;15;15;18;13;0;0;0;0;0;0;78;78;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.392;TwistS_;6.806254;1;10;1119;1278;1798;1650;1602;1630;1628;1618;1544;1469;0;0;0;0;0;0;16;13;11;11;10;12;13;14;16;19;0;0;0;0;0;0;71;73;71;42;100;80;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.640;TwistZ_;6.806254;1;10;1429;1276;1738;1673;1555;1562;1607;1540;1594;1592;0;0;0;0;0;0;13;11;12;13;12;13;17;14;18;17;0;0;0;0;0;0;35;64;64;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.880;TwistS_;6.807448;1;10;1007;1621;1894;1695;1573;1501;1562;1491;1552;1406;0;0;0;0;0;0;13;14;16;16;13;12;12;12;16;17;0;0;0;0;0;0;71;85;100;100;100;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.129;TwistZ_;6.807448;1;10;981;1113;1770;1708;1720;1730;1725;1675;1661;1565;0;0;0;0;0;0;15;10;12;12;14;19;17;18;15;14;0;0;0;0;0;0;57;35;60;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.377;TwistS_;6.807448;1;10;1171;937;1861;1705;1640;1665;1645;1562;1469;1289;0;0;0;0;0;0;11;11;16;11;14;13;15;14;15;14;0;0;0;0;0;0;85;7;60;71;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.625;TwistZ_;6.807448;1;10;1252;1575;1933;1799;1686;1590;1586;1617;1582;1406;0;0;0;0;0;0;12;17;14;14;17;17;15;17;18;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.873;TwistS_;6.80513;1;10;1215;1527;2058;1921;1703;1636;1590;1574;1542;1469;0;0;0;0;0;0;11;14;16;12;16;18;16;13;10;13;0;0;0;0;0;0;57;92;53;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.121;TwistZ_;6.80513;1;10;984;1324;1837;1791;1665;1570;1569;1318;1527;1481;0;0;0;0;0;0;14;12;13;15;16;14;17;11;14;17;0;0;0;0;0;0;71;66;78;100;100;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
