DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:28.553;TwistZ_;6.367376;1;10;966;629;527;0;1010;1002;1245;1004;0;966;0;0;0;0;0;0;10;14;12;0;12;14;12;13;0;10;0;0;0;0;0;0;18;81;16;0;18;100;81;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:28.817;TwistS_;6.367376;1;10;0;0;0;0;0;1604;1574;0;1538;1505;0;0;0;0;0;0;0;0;0;0;0;10;12;0;12;11;0;0;0;0;0;0;0;0;0;0;0;18;54;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.082;TwistZ_;6.367376;1;10;922;834;1506;1505;1399;0;1098;1087;1164;1230;0;0;0;0;0;0;10;12;11;10;12;0;13;11;11;10;0;0;0;0;0;0;18;54;58;36;63;0;27;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.338;TwistS_;6.380921;1;10;1065;830;1857;1625;1625;1280;1713;1625;1596;0;0;0;0;0;0;0;11;13;12;12;11;11;10;10;10;0;0;0;0;0;0;0;36;81;91;18;9;63;9;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.602;TwistZ_;6.380921;1;10;1076;634;1391;1669;1713;0;0;0;1494;1506;0;0;0;0;0;0;11;14;11;11;11;0;0;0;10;12;0;0;0;0;0;0;18;81;25;18;18;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.874;TwistS_;6.380921;1;10;681;764;0;703;1186;1142;1662;1087;975;0;0;0;0;0;0;0;13;12;0;11;10;10;14;12;13;0;0;0;0;0;0;0;18;41;0;18;27;16;54;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.138;TwistZ_;6.380921;1;10;0;580;0;1230;1204;1065;0;0;0;1098;0;0;0;0;0;0;0;11;0;11;12;11;0;0;0;10;0;0;0;0;0;0;0;45;0;18;45;36;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.395;TwistS_;6.388444;1;10;0;527;0;1596;0;0;1398;1107;1538;1538;0;0;0;0;0;0;0;17;0;10;0;0;12;15;10;10;0;0;0;0;0;0;0;54;0;27;0;0;54;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.658;TwistZ_;6.388444;1;10;527;791;1653;1691;1633;1655;1678;1582;1649;1669;0;0;0;0;0;0;11;12;12;14;12;15;14;12;12;13;0;0;0;0;0;0;9;72;66;90;100;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.923;TwistS_;6.388444;1;10;0;747;1805;1684;1640;1625;1669;966;0;1021;0;0;0;0;0;0;0;10;13;11;10;11;13;10;0;11;0;0;0;0;0;0;0;9;100;54;27;18;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.188;TwistZ_;6.388444;1;10;0;747;0;0;966;972;962;927;966;958;0;0;0;0;0;0;0;11;0;0;10;17;18;17;12;15;0;0;0;0;0;0;0;16;0;0;33;72;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.451;TwistS_;6.371258;1;10;659;1038;1785;0;0;1604;1611;1669;0;0;0;0;0;0;0;0;11;11;13;0;0;10;12;11;0;0;0;0;0;0;0;0;9;72;91;0;0;18;54;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.707;TwistZ_;6.371258;1;10;878;659;1387;1406;1230;1257;1037;0;0;659;0;0;0;0;0;0;11;12;11;11;11;12;11;0;0;10;0;0;0;0;0;0;27;54;63;9;33;72;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.979;TwistS_;6.371258;1;10;958;1076;1834;1713;1713;1745;1743;0;922;0;0;0;0;0;0;0;12;13;13;11;10;10;11;0;10;0;0;0;0;0;0;0;45;50;36;45;9;58;54;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.235;TwistZ_;6.371258;1;10;688;696;0;1116;1170;1019;1025;0;1713;0;0;0;0;0;0;0;11;11;0;13;12;12;14;0;10;0;0;0;0;0;0;0;27;63;0;90;66;45;81;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.499;TwistS_;6.351672;1;10;1186;527;1810;0;0;1713;1625;812;0;703;0;0;0;0;0;0;11;15;10;0;0;11;11;10;0;10;0;0;0;0;0;0;90;50;45;0;0;41;27;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.764;TwistZ_;6.351672;1;10;0;0;659;1259;1208;0;1020;1032;0;0;0;0;0;0;0;0;0;0;11;11;11;0;13;10;0;0;0;0;0;0;0;0;0;0;25;54;36;0;81;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.028;TwistS_;6.351672;1;10;1395;0;1274;0;1186;1494;1274;944;0;0;0;0;0;0;0;0;10;0;11;0;10;10;11;12;0;0;0;0;0;0;0;0;36;0;18;0;18;8;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.292;TwistZ_;6.374508;1;10;527;585;1713;1691;0;0;0;1634;1669;0;0;0;0;0;0;0;14;15;12;10;0;0;0;12;10;0;0;0;0;0;0;0;18;54;90;36;0;0;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
