DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:57.396;TwistZ_;6.382962;1;10;1345;1757;1821;1696;1614;1566;1554;1502;1479;1476;0;0;0;0;0;0;14;12;14;15;16;19;21;22;16;15;0;0;0;0;0;0;72;8;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:57.660;TwistS_;6.355059;1;10;966;1757;1773;1706;1546;1510;1498;1468;1425;1342;0;0;0;0;0;0;10;11;14;11;14;14;12;12;11;17;0;0;0;0;0;0;36;18;91;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:57.924;TwistZ_;6.355059;1;10;1142;527;1704;1586;1574;1526;1470;1472;1410;1406;0;0;0;0;0;0;13;11;15;15;15;15;13;11;11;10;0;0;0;0;0;0;81;9;75;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.188;TwistS_;6.355059;1;10;1230;1285;1794;1721;1613;1530;1474;1397;1446;1450;0;0;0;0;0;0;10;14;14;20;17;18;15;18;17;11;0;0;0;0;0;0;9;72;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.444;TwistZ_;6.355059;1;10;915;703;1765;1674;1598;1558;1486;1439;1450;1406;0;0;0;0;0;0;13;12;13;12;14;16;16;16;11;12;0;0;0;0;0;0;54;27;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.708;TwistS_;6.353634;1;10;1224;1801;1845;1718;1598;1534;1458;1422;1458;1318;0;0;0;0;0;0;14;13;14;15;18;17;13;14;15;11;0;0;0;0;0;0;63;41;100;90;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:58.980;TwistZ_;6.353634;1;10;1018;740;1669;1538;1566;1570;1594;1589;1562;1362;0;0;0;0;0;0;12;13;10;13;15;15;14;14;12;14;0;0;0;0;0;0;54;63;16;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.237;TwistS_;6.353634;1;10;988;527;1677;1640;1587;1501;1506;1494;1463;1395;0;0;0;0;0;0;14;12;12;11;13;11;14;14;13;12;0;0;0;0;0;0;54;18;91;81;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.501;TwistZ_;6.383828;1;10;1081;1048;1753;1643;1586;1510;1474;1490;1489;1331;0;0;0;0;0;0;11;15;16;11;14;13;18;22;19;14;0;0;0;0;0;0;45;58;90;45;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:59.765;TwistS_;6.383828;1;10;1318;1432;1849;1701;1550;1510;1521;1494;1458;1373;0;0;0;0;0;0;11;15;17;16;19;17;14;13;14;11;0;0;0;0;0;0;18;45;100;100;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
