DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:57.969;TwistS_;6.348884;1;10;1186;1933;1968;1683;1550;1489;1446;1530;1470;1412;0;0;0;0;0;0;12;15;13;18;15;14;16;15;15;12;0;0;0;0;0;0;27;45;83;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.233;TwistZ_;6.348884;1;10;1230;1538;1896;1801;1721;1723;1687;1719;1663;1647;0;0;0;0;0;0;10;13;17;13;14;11;16;12;11;11;0;0;0;0;0;0;45;27;50;63;100;81;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.489;TwistS_;6.348884;1;10;1476;1940;2003;1787;1661;1609;1639;1573;1538;1480;0;0;0;0;0;0;12;14;16;14;18;16;14;15;12;13;0;0;0;0;0;0;45;54;83;54;100;100;90;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.753;TwistZ_;6.348884;1;10;1213;1092;1867;1816;1723;1665;1677;1494;1573;1604;0;0;0;0;0;0;15;15;13;10;12;15;13;10;11;11;0;0;0;0;0;0;72;63;50;27;81;100;54;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.017;TwistS_;6.36426;1;10;1250;1204;2071;1743;1677;1705;1745;1642;1647;1484;0;0;0;0;0;0;13;11;12;13;15;19;15;15;11;18;0;0;0;0;0;0;81;45;58;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.282;TwistZ_;6.36426;1;10;1494;1845;1885;1733;1669;1678;1673;1640;1604;1494;0;0;0;0;0;0;14;11;12;12;11;12;15;13;11;10;0;0;0;0;0;0;18;27;100;81;36;90;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.546;TwistS_;6.36426;1;10;1300;1406;1840;1757;1826;1701;1689;1666;1651;1472;0;0;0;0;0;0;15;14;10;10;15;19;13;15;12;10;0;0;0;0;0;0;90;54;66;18;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.810;TwistZ_;6.395589;1;10;1476;703;1845;0;0;1669;1625;1633;1622;1526;0;0;0;0;0;0;12;11;10;0;0;14;15;13;16;13;0;0;0;0;0;0;45;25;9;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.074;TwistS_;6.395589;1;10;1406;1582;1982;1850;1737;1669;1657;1644;1621;1494;0;0;0;0;0;0;11;13;10;14;17;19;14;12;15;15;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.334;TwistZ_;6.395589;1;10;1520;1208;1796;1797;1673;1647;1669;1689;1617;1567;0;0;0;0;0;0;14;11;12;11;15;11;15;13;13;11;0;0;0;0;0;0;45;90;75;100;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
