DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:55.496;TwistS_;6.778209;1;10;742;1374;1882;1757;1582;1577;1502;1510;1374;1269;0;0;0;0;0;0;15;13;19;18;22;21;18;11;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.744;TwistZ_;6.791017;1;10;1013;1738;1839;1736;1586;1569;1486;1441;1435;1297;0;0;0;0;0;0;11;16;15;19;18;21;14;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:55.992;TwistS_;6.791017;1;10;1263;1207;2029;1888;1845;1770;1611;1464;1414;1422;0;0;0;0;0;0;15;12;17;11;12;14;12;11;14;18;0;0;0;0;0;0;100;71;100;64;80;64;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.240;TwistZ_;6.791017;1;10;1192;1531;1962;1812;1736;1671;1628;1594;1423;1330;0;0;0;0;0;0;16;14;12;17;24;18;21;18;12;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.480;TwistS_;6.791017;1;10;1299;1656;1912;1611;1619;1561;1523;1469;1464;1389;0;0;0;0;0;0;12;15;14;12;18;18;15;13;13;14;0;0;0;0;0;0;78;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.728;TwistZ_;6.798696;1;10;1298;1321;1665;1676;1598;1594;1590;1535;1406;1347;0;0;0;0;0;0;15;12;13;16;14;13;14;11;11;15;0;0;0;0;0;0;92;64;80;92;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:56.977;TwistS_;6.798696;1;10;864;1065;1708;1573;1496;1523;1494;1616;1573;1330;0;0;0;0;0;0;11;15;16;14;12;12;12;19;19;14;0;0;0;0;0;0;28;78;86;100;78;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.225;TwistZ_;6.798696;1;10;924;1178;1695;1577;1623;1591;1536;1554;1577;1459;0;0;0;0;0;0;12;11;12;16;12;13;15;14;15;13;0;0;0;0;0;0;64;64;100;92;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.465;TwistS_;6.798696;1;10;878;1804;1855;1757;1601;1573;1456;1412;1337;1402;0;0;0;0;0;0;16;12;13;10;15;18;14;12;11;14;0;0;0;0;0;0;64;35;80;7;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.721;TwistZ_;6.807754;1;10;1088;1333;1741;1728;1593;1503;1406;1494;1535;1456;0;0;0;0;0;0;15;12;14;18;16;13;12;15;17;15;0;0;0;0;0;0;100;57;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:57.961;TwistS_;6.807754;1;10;1735;1640;1824;1795;1711;1582;1582;1558;1506;1367;0;0;0;0;0;0;12;17;19;18;18;21;24;19;16;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.217;TwistZ_;6.807754;1;10;1083;1347;1795;1665;1523;1468;1380;1150;1402;1109;0;0;0;0;0;0;12;16;22;18;19;17;14;16;17;21;0;0;0;0;0;0;85;93;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.457;TwistS_;6.807754;1;10;1125;1627;1749;1695;1753;1602;1515;1531;1385;1326;0;0;0;0;0;0;13;15;16;17;15;19;20;17;15;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.706;TwistZ_;6.796349;1;10;1165;1482;1875;1791;1773;1582;1582;1506;1561;1660;0;0;0;0;0;0;14;16;15;13;17;20;21;19;14;15;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:58.954;TwistS_;6.796349;1;10;1093;1497;1851;1674;1552;1464;1547;1378;1364;1188;0;0;0;0;0;0;14;13;15;14;14;15;17;19;17;16;0;0;0;0;0;0;85;64;100;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.201;TwistZ_;6.796349;1;10;836;1517;1785;1732;1573;1527;1544;1539;1552;1298;0;0;0;0;0;0;12;13;15;17;20;17;22;20;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:59.443;TwistS_;6.796349;1;10;1360;1389;1849;1752;1523;1596;1595;1464;1489;1506;0;0;0;0;0;0;11;12;13;12;12;14;13;11;12;17;0;0;0;0;0;0;64;50;100;78;13;85;64;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
