DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:41.174;TwistZ_;6.780344;1;10;1023;1282;1735;1640;1582;1545;1376;1406;1473;1460;0;0;0;0;0;0;14;12;16;17;18;11;12;11;17;16;0;0;0;0;0;0;92;64;86;57;100;92;57;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.414;TwistS_;6.780344;1;10;1108;1433;1937;1774;1661;1634;1556;1582;1558;1397;0;0;0;0;0;0;12;14;13;15;14;14;15;15;14;18;0;0;0;0;0;0;85;92;100;100;100;71;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.662;TwistZ_;6.780344;1;10;1212;1243;1962;1853;1711;1669;1632;1589;1572;1406;0;0;0;0;0;0;16;16;14;15;18;18;22;20;18;12;0;0;0;0;0;0;92;100;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.910;TwistS_;6.780344;1;10;1294;1484;1824;1736;1602;1628;1569;1515;1489;1439;0;0;0;0;0;0;13;16;16;17;20;22;19;15;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.158;TwistZ_;6.777601;1;10;1180;1330;1703;1376;1607;1431;1515;1523;1527;1469;0;0;0;0;0;0;14;15;13;14;17;12;13;11;16;15;0;0;0;0;0;0;92;93;100;100;100;46;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.408;TwistS_;6.777601;1;10;1187;1635;1957;1845;1682;1661;1570;1586;1619;1499;0;0;0;0;0;0;15;16;15;16;14;12;13;13;19;13;0;0;0;0;0;0;78;78;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.655;TwistZ_;6.777601;1;10;1083;1565;1789;1736;1640;1628;1648;1621;1577;1515;0;0;0;0;0;0;14;12;12;13;16;20;20;19;16;17;0;0;0;0;0;0;71;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.903;TwistS_;6.777601;1;10;1067;1248;1891;1728;1684;1627;1535;1577;1621;1474;0;0;0;0;0;0;19;12;15;14;15;11;12;12;12;12;0;0;0;0;0;0;100;71;93;28;85;92;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.151;TwistZ_;6.767176;1;10;1302;1091;1878;1794;1704;1627;1594;1562;1632;1469;0;0;0;0;0;0;14;14;13;11;15;16;19;19;13;15;0;0;0;0;0;0;92;57;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.391;TwistS_;6.767176;1;10;1074;1382;1900;1753;1653;1632;1489;1500;1556;1464;0;0;0;0;0;0;14;15;15;18;17;15;20;18;14;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.647;TwistZ_;6.767176;1;10;1162;1343;1843;1730;1653;1661;1531;1558;1594;1552;0;0;0;0;0;0;14;17;15;14;14;14;15;18;19;13;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.888;TwistS_;6.767176;1;10;1196;1552;1857;1811;1757;1695;1661;1593;1586;1443;0;0;0;0;0;0;15;12;12;15;13;14;16;17;17;17;0;0;0;0;0;0;100;57;66;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.143;TwistZ_;6.76489;1;10;1230;1494;1933;1816;1674;1598;1586;1585;1582;1494;0;0;0;0;0;0;15;15;15;14;14;13;16;17;17;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.383;TwistS_;6.76489;1;10;1259;1501;1871;1853;1657;1623;1531;1519;1448;1364;0;0;0;0;0;0;13;15;16;11;14;15;15;18;13;12;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
