DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:03.389;TwistS_;6.397701;1;10;1318;1735;1875;1604;1450;1422;1456;1384;1312;1374;0;0;0;0;0;0;16;13;13;15;17;14;13;16;15;12;0;0;0;0;0;0;36;54;75;36;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.653;TwistZ_;6.376134;1;10;1153;1933;1845;1669;1618;1649;1629;1678;1713;1704;0;0;0;0;0;0;14;11;14;13;15;15;12;12;11;13;0;0;0;0;0;0;72;45;72;90;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.919;TwistS_;6.376134;1;10;1167;1845;2036;1889;1757;1563;1488;1462;1538;1476;0;0;0;0;0;0;12;13;12;10;12;12;11;12;11;12;0;0;0;0;0;0;63;58;27;36;45;58;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.181;TwistZ_;6.376134;1;10;961;1911;1805;1658;1607;1633;1637;1691;1538;1669;0;0;0;0;0;0;11;17;13;12;11;14;12;10;10;10;0;0;0;0;0;0;72;72;91;72;63;54;100;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.437;TwistS_;6.376134;1;10;952;1311;1834;1697;1609;1598;1554;1560;1534;1401;0;0;0;0;0;0;12;11;10;12;14;22;18;13;18;12;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.702;TwistZ_;6.36852;1;10;1520;1713;1721;1701;1644;1649;1571;1542;1625;1636;0;0;0;0;0;0;14;12;13;12;11;16;10;14;12;10;0;0;0;0;0;0;45;18;100;100;63;91;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.966;TwistS_;6.36852;1;10;1245;834;2142;0;1724;1707;1719;1516;1600;1611;0;0;0;0;0;0;14;14;13;0;15;14;11;12;11;13;0;0;0;0;0;0;54;45;66;0;36;63;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.230;TwistZ_;6.36852;1;10;1604;1625;1754;1752;1805;1853;1757;1713;1340;1538;0;0;0;0;0;0;15;10;12;13;20;16;17;18;11;11;0;0;0;0;0;0;36;27;100;72;100;100;100;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.494;TwistS_;6.36852;1;10;1406;1604;1762;1640;1516;1570;1575;1614;1614;1499;0;0;0;0;0;0;16;12;14;13;12;13;12;15;20;14;0;0;0;0;0;0;45;50;81;81;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:05.758;TwistZ_;6.37859;1;10;1111;1816;1823;1701;1570;1586;1550;1475;1414;1801;0;0;0;0;0;0;12;13;18;15;17;17;17;13;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.014;TwistS_;6.37859;1;10;544;0;1977;1669;1524;1494;1423;1394;1350;1362;0;0;0;0;0;0;11;0;11;10;13;12;14;17;13;14;0;0;0;0;0;0;45;0;54;18;83;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.278;TwistZ_;6.37859;1;10;1307;1911;1713;1699;1729;1702;1713;1717;1508;1252;0;0;0;0;0;0;15;10;11;10;12;11;18;12;11;10;0;0;0;0;0;0;72;33;54;81;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.543;TwistS_;6.378898;1;10;900;1595;1904;1749;1594;1516;1521;1490;1478;1462;0;0;0;0;0;0;12;16;15;13;15;11;11;17;20;16;0;0;0;0;0;0;72;90;100;100;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:06.807;TwistZ_;6.378898;1;10;1153;1639;1884;1779;1735;1776;1713;1657;1641;1649;0;0;0;0;0;0;12;12;11;15;13;17;22;23;25;20;0;0;0;0;0;0;72;90;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
